Band0, Band1, Band2
169, 130, 186
13, 206, 168
188, 216, 1
189, 118, 142
151, 126, 195
183, 130, 173
214, 132, 189
21, 133, 170
214, 215, 161
179, 142, 173
162, 130, 173
197, 121, 177
181, 129, 141
161, 216, 173
49, 92, 165
48, 129, 172
48, 108, 179
44, 125, 169
62, 165, 243
42, 97, 168
185, 132, 189
110, 0, 159
49, 0, 178
15, 130, 190
58, 112, 211
220, 138, 186
169, 142, 173
196, 109, 161
195, 122, 243
169, 142, 173
44, 107, 169
14, 97, 168
215, 123, 181
195, 0, 145
86, 215, 155
181, 128, 189
175, 127, 172
198, 0, 194
117, 214, 155
136, 143, 188
52, 132, 189
163, 142, 132
188, 0, 173
214, 126, 189
191, 132, 172
171, 142, 129
175, 131, 161
175, 206, 189
161, 98, 173
183, 139, 173
187, 129, 161
141, 215, 189
189, 132, 172
168, 216, 182
188, 133, 169
162, 142, 170
175, 121, 187
195, 130, 181
13, 132, 180
190, 215, 172
105, 180, 168
110, 186, 4
67, 215, 189
183, 133, 182
84, 201, 126
166, 52, 111
118, 57, 108
104, 31, 219
66, 83, 190
163, 81, 25
163, 157, 3
108, 191, 53
94, 203, 221
59, 234, 33
44, 0, 132
13, 214, 5
163, 148, 133
109, 7, 167
120, 194, 150
118, 193, 211
131, 193, 87
118, 193, 210
83, 192, 211
22, 170, 53
120, 192, 211
19, 194, 151
19, 201, 211
113, 176, 12
95, 196, 1
95, 196, 140
96, 196, 167
104, 199, 168
83, 57, 223
163, 166, 71
94, 89, 53
61, 80, 168
8, 26, 160
6, 84, 151
4, 63, 209
7, 161, 150
9, 80, 114
96, 64, 71
111, 61, 3
96, 64, 31
96, 61, 31
105, 209, 26
66, 73, 190
48, 72, 180
182, 208, 168
220, 122, 181
189, 214, 187
169, 142, 170
151, 121, 187
188, 130, 173
163, 107, 181
176, 131, 161
197, 214, 183
195, 98, 243
170, 139, 145
174, 74, 189
189, 121, 189
172, 214, 161
111, 186, 152
89, 132, 56
22, 210, 230
84, 95, 213
161, 166, 79
133, 34, 86
118, 162, 223
22, 168, 221
118, 162, 223
163, 184, 81
44, 88, 32
44, 83, 134
38, 78, 172
38, 36, 219
15, 107, 130
160, 154, 45
220, 139, 186
13, 74, 189
190, 214, 177
162, 119, 145
150, 143, 181
196, 132, 172
166, 214, 183
178, 121, 187
95, 178, 81
22, 199, 218
41, 197, 162
77, 186, 152
106, 197, 219
18, 195, 152
14, 59, 218
167, 42, 108
118, 90, 81
94, 87, 85
5, 5, 172
66, 73, 145
55, 215, 183
101, 20, 13
53, 161, 169
18, 28, 82
107, 176, 150
22, 197, 157
106, 198, 218
83, 193, 150
19, 194, 152
110, 81, 108
108, 174, 219
66, 157, 190
66, 107, 173
196, 206, 168
191, 109, 237
218, 122, 188
175, 121, 177
165, 139, 170
215, 133, 191
160, 97, 161
195, 133, 186
178, 215, 172
166, 116, 189
53, 119, 165
198, 143, 173
182, 97, 187
13, 132, 189
174, 121, 172
39, 161, 171
59, 205, 162
191, 71, 161
96, 88, 211
48, 124, 177
192, 72, 164
42, 118, 172
64, 106, 159
118, 51, 99
41, 110, 22
108, 50, 125
66, 88, 173
147, 40, 44
64, 19, 15
19, 42, 127
19, 48, 79
64, 94, 14
48, 205, 97
58, 92, 138
58, 33, 117
44, 79, 181
38, 215, 172
15, 169, 76
21, 2, 108
93, 82, 99
5, 5, 160
61, 113, 161
49, 112, 170
166, 108, 26
186, 226, 207
10, 202, 152
104, 200, 168
104, 197, 164
105, 200, 168
106, 198, 221
111, 195, 169
109, 162, 171
96, 93, 79
95, 19, 54
96, 211, 88
10, 181, 150
4, 26, 160
10, 83, 170
66, 0, 173
183, 133, 156
39, 211, 15
72, 239, 34
11, 5, 168
97, 111, 73
5, 110, 85
94, 89, 218
97, 90, 81
105, 89, 85
97, 91, 220
7, 93, 167
96, 93, 54
95, 93, 54
105, 34, 75
94, 34, 222
96, 47, 94
95, 79, 73
22, 170, 180
40, 173, 168
166, 187, 75
110, 194, 152
159, 191, 85
160, 170, 221
19, 194, 150
39, 194, 159
96, 178, 1
105, 177, 168
96, 186, 212
44, 123, 170
4, 180, 168
43, 124, 161
110, 8, 170
54, 112, 169
66, 159, 173
111, 114, 173
49, 106, 171
54, 0, 170
43, 205, 172
103, 4, 169
10, 112, 167
112, 205, 85
95, 91, 65
93, 20, 65
105, 205, 219
7, 3, 170
68, 74, 161
191, 206, 244
188, 148, 20
12, 86, 191
10, 79, 167
61, 116, 172
198, 232, 15
34, 227, 143
11, 32, 221
105, 29, 75
95, 91, 73
94, 87, 53
94, 205, 222
8, 174, 114
97, 82, 152
93, 90, 81
94, 18, 70
10, 120, 169
10, 9, 170
60, 118, 183
189, 236, 22
10, 181, 243
97, 25, 213
94, 5, 172
94, 23, 53
105, 87, 85
18, 181, 73
39, 185, 100
19, 37, 223
96, 27, 73
10, 85, 188
109, 92, 150
8, 26, 164
10, 1, 169
66, 142, 173
43, 71, 164
62, 0, 173
49, 106, 169
39, 106, 171
163, 90, 167
191, 154, 105
181, 205, 148
15, 94, 13
21, 107, 178
15, 90, 151
38, 108, 42
105, 128, 147
64, 98, 140
41, 110, 40
182, 71, 162
15, 106, 13
160, 110, 177
44, 111, 123
14, 71, 187
191, 118, 104
49, 94, 152
42, 132, 40
191, 72, 168
18, 201, 73
14, 170, 222
40, 167, 85
80, 26, 222
8, 5, 172
10, 112, 167
8, 180, 164
5, 180, 168
10, 3, 169
181, 198, 222
160, 30, 112
21, 92, 65
96, 93, 54
61, 23, 161
8, 30, 135
9, 174, 168
10, 92, 169
85, 19, 7
95, 20, 65
86, 18, 26
96, 84, 87
94, 23, 164
94, 87, 199
94, 63, 57
10, 42, 167
7, 81, 170
66, 142, 173
44, 81, 169
88, 93, 82
114, 91, 71
104, 89, 86
81, 90, 54
95, 91, 54
61, 26, 161
110, 81, 167
169, 107, 245
105, 228, 135
15, 114, 173
65, 113, 172
192, 128, 179
44, 119, 169
42, 117, 183
15, 92, 169
48, 129, 206
42, 118, 166
44, 120, 170
42, 97, 172
59, 128, 161
62, 130, 170
49, 0, 167
58, 0, 165
44, 122, 18
44, 107, 169
184, 78, 172
48, 121, 161
59, 163, 166
53, 119, 173
65, 116, 172
191, 128, 0
42, 71, 172
42, 118, 160
49, 106, 165
42, 116, 168
48, 113, 168
44, 94, 181
42, 118, 113
48, 163, 172
49, 133, 169
15, 88, 156
192, 129, 164
59, 21, 189
94, 69, 69
111, 9, 149
106, 22, 164
94, 163, 180
111, 83, 212
97, 60, 31
48, 124, 249
105, 69, 106
68, 5, 177
102, 61, 159
4, 22, 56
7, 90, 212
96, 91, 15
20, 26, 86
83, 41, 81
104, 30, 86
4, 5, 135
7, 8, 9
7, 114, 159
4, 5, 221
97, 184, 150
97, 27, 159
7, 92, 211
61, 116, 189
59, 80, 161
44, 114, 163
44, 114, 169
44, 9, 173
185, 129, 153
191, 110, 244
64, 114, 169
191, 108, 155
42, 97, 164
62, 119, 243
94, 117, 218
97, 120, 181
106, 22, 26
92, 235, 31
44, 47, 165
42, 118, 166
42, 113, 166
102, 25, 12
97, 60, 14
93, 123, 12
93, 123, 31
109, 122, 16
7, 61, 240
43, 117, 105
15, 123, 246
107, 123, 243
10, 84, 243
10, 84, 165
5, 24, 206
109, 19, 204
60, 131, 241
55, 109, 229
185, 218, 237
10, 120, 159
8, 31, 161
40, 30, 112
181, 167, 75
181, 171, 75
161, 41, 81
22, 167, 83
166, 29, 111
93, 42, 73
95, 193, 152
7, 84, 169
96, 196, 167
95, 194, 167
83, 55, 76
22, 191, 222
97, 51, 152
66, 83, 181
40, 172, 162
22, 191, 222
2, 31, 221
116, 50, 96
95, 27, 73
61, 26, 183
43, 145, 249
7, 165, 87
10, 181, 152
94, 96, 221
4, 5, 164
49, 226, 245
112, 22, 237
105, 99, 168
86, 22, 203
93, 189, 102
80, 187, 98
19, 176, 95
20, 197, 221
19, 193, 167
39, 194, 152
112, 203, 164
40, 197, 222
118, 53, 76
118, 162, 73
104, 30, 222
95, 33, 54
7, 86, 130
43, 248, 131
189, 127, 249
190, 233, 153
12, 86, 87
5, 87, 219
5, 180, 164
97, 25, 201
68, 78, 189
7, 0, 171
61, 74, 161
192, 113, 155
96, 119, 182
186, 107, 25
104, 155, 200
124, 214, 208
181, 214, 5
186, 134, 16
40, 97, 147
175, 210, 29
161, 158, 134
181, 228, 206
162, 157, 12
108, 89, 27
21, 157, 11
21, 107, 4
178, 141, 206
181, 210, 5
15, 158, 175
22, 124, 33
15, 157, 2
53, 207, 12
6, 114, 169
44, 33, 236
192, 117, 161
42, 129, 160
15, 119, 173
6, 114, 236
107, 125, 9
14, 71, 135
6, 0, 173
15, 0, 149
191, 128, 180
65, 132, 168
54, 114, 169
44, 130, 159
53, 133, 173
64, 0, 169
62, 120, 1
49, 142, 176
48, 128, 168
102, 19, 65
101, 27, 211
8, 26, 193
44, 8, 227
10, 3, 140
97, 2, 169
111, 165, 79
14, 177, 219
160, 59, 222
21, 169, 151
19, 186, 73
87, 191, 222
160, 187, 119
160, 191, 85
19, 193, 117
86, 199, 219
86, 198, 168
96, 43, 94
97, 91, 220
102, 19, 211
5, 87, 160
10, 165, 171
57, 144, 15
182, 132, 206
65, 121, 187
54, 107, 236
49, 143, 176
44, 120, 182
64, 106, 171
53, 130, 140
110, 79, 171
59, 206, 164
53, 130, 176
53, 0, 165
60, 128, 172
188, 130, 165
49, 79, 171
48, 129, 172
42, 118, 161
42, 72, 166
48, 118, 160
49, 73, 186
42, 118, 172
59, 97, 40
48, 117, 168
41, 78, 164
44, 119, 173
65, 152, 164
38, 71, 172
44, 114, 236
14, 128, 172
64, 94, 171
59, 11, 168
53, 114, 165
48, 72, 172
42, 118, 200
48, 132, 172
110, 114, 178
44, 106, 169
64, 133, 236
183, 8, 169
64, 112, 169
44, 143, 173
42, 113, 8
44, 0, 170
15, 120, 1
49, 9, 169
60, 128, 168
188, 112, 169
49, 8, 173
42, 108, 27
59, 71, 135
48, 131, 172
44, 112, 173
60, 72, 177
188, 8, 170
60, 71, 162
54, 0, 169
44, 0, 173
45, 205, 203
143, 180, 229
139, 53, 108
60, 167, 98
95, 176, 99
21, 192, 73
118, 188, 99
118, 55, 73
132, 173, 222
125, 187, 222
6, 175, 117
7, 175, 163
7, 67, 21
196, 108, 237
3, 205, 172
101, 211, 65
89, 87, 219
112, 96, 91
12, 1, 190
6, 20, 171
96, 25, 151
87, 135, 59
86, 154, 69
7, 37, 169
192, 145, 238
221, 108, 5
163, 231, 16
43, 205, 37
15, 142, 243
161, 138, 47
115, 177, 221
115, 173, 221
38, 241, 22
40, 206, 40
96, 90, 178
111, 0, 171
96, 92, 173
198, 133, 7
200, 104, 35
186, 136, 4
40, 103, 42
188, 140, 10
15, 134, 16
178, 215, 206
191, 214, 58
67, 118, 189
15, 0, 173
42, 128, 164
192, 124, 161
116, 18, 68
19, 90, 108
22, 89, 83
21, 28, 81
19, 28, 65
97, 43, 87
7, 181, 170
61, 71, 141
196, 217, 249
103, 93, 71
95, 111, 81
108, 154, 74
108, 208, 232
5, 126, 208
10, 25, 201
4, 21, 209
4, 23, 33
96, 62, 175
97, 207, 13
97, 120, 13
5, 22, 147
109, 104, 223
112, 89, 221
4, 72, 53
87, 110, 107
101, 27, 152
111, 28, 95
96, 162, 99
95, 55, 99
7, 178, 173
7, 142, 170
68, 80, 168
107, 92, 14
114, 41, 76
95, 86, 151
93, 27, 99
104, 96, 70
95, 86, 99
112, 180, 160
112, 206, 237
42, 132, 164
15, 12, 171
15, 111, 25
186, 107, 1
16, 158, 38
22, 110, 105
21, 157, 3
40, 18, 158
14, 155, 208
21, 0, 151
40, 205, 177
49, 94, 159
188, 120, 171
14, 131, 161
49, 114, 178
176, 215, 189
61, 26, 164
64, 114, 163
48, 132, 164
177, 141, 184
195, 106, 145
15, 130, 236
3, 197, 168
61, 71, 168
94, 5, 221
95, 27, 73
95, 86, 211
8, 89, 53
7, 0, 140
5, 180, 164
7, 83, 152
7, 81, 150
95, 19, 71
96, 25, 211
97, 84, 171
97, 19, 150
5, 26, 219
97, 25, 212
97, 84, 1
4, 208, 58
100, 22, 208
97, 19, 87
68, 171, 189
68, 71, 168
9, 180, 168
4, 89, 221
95, 86, 210
61, 145, 131
59, 124, 244
49, 0, 173
20, 234, 104
10, 2, 73
112, 160, 148
54, 107, 133
176, 109, 105
3, 163, 164
94, 30, 96
97, 82, 151
108, 180, 222
4, 197, 168
106, 167, 222
95, 184, 152
39, 184, 76
104, 30, 222
104, 30, 221
93, 82, 73
97, 27, 1
66, 246, 250
49, 123, 191
196, 241, 104
12, 20, 12
5, 26, 142
8, 11, 180
54, 125, 181
44, 114, 188
118, 232, 7
10, 86, 87
97, 19, 73
97, 86, 152
4, 26, 221
96, 27, 152
97, 2, 167
