Band0, Band1, Band2
14, 170, 221
17, 188, 121
17, 188, 152
106, 170, 221
106, 198, 168
107, 185, 152
107, 184, 99
9, 21, 168
2, 26, 221
9, 26, 158
107, 85, 152
41, 29, 221
16, 28, 126
14, 167, 97
0, 168, 222
39, 169, 99
14, 31, 222
80, 31, 222
39, 169, 152
22, 31, 222
75, 31, 221
40, 31, 158
75, 198, 221
85, 201, 169
104, 170, 221
104, 203, 180
18, 194, 167
108, 197, 168
2, 172, 168
24, 98, 123
192, 126, 161
110, 151, 254
176, 124, 162
189, 121, 189
215, 143, 190
192, 129, 189
54, 130, 252
176, 126, 198
171, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
188, 95, 95
181, 127, 209
195, 130, 15
159, 124, 29
17, 112, 231
188, 37, 95
111, 169, 95
21, 169, 151
19, 57, 152
61, 173, 219
6, 1, 167
109, 181, 167
108, 197, 168
4, 167, 166
109, 193, 178
6, 195, 167
12, 133, 173
21, 202, 227
118, 37, 79
161, 42, 122
7, 202, 173
192, 126, 161
7, 81, 231
17, 111, 13
195, 130, 181
12, 3, 167
9, 26, 98
107, 166, 73
9, 5, 168
55, 215, 64
185, 128, 200
163, 94, 123
183, 207, 213
191, 214, 199
49, 138, 169
49, 138, 171
66, 114, 173
55, 215, 177
104, 113, 235
97, 4, 201
6, 61, 12
66, 142, 243
61, 132, 198
221, 212, 226
58, 82, 233
55, 103, 174
164, 214, 5
205, 101, 149
190, 155, 217
69, 5, 168
10, 1, 169
109, 1, 167
8, 174, 168
9, 87, 168
9, 87, 168
10, 85, 167
7, 112, 167
10, 0, 152
7, 106, 173
49, 119, 170
189, 108, 189
178, 215, 105
55, 72, 228
183, 142, 25
70, 90, 207
48, 214, 141
221, 221, 40
59, 113, 180
195, 140, 251
108, 30, 230
16, 185, 102
21, 181, 54
163, 92, 81
39, 90, 71
93, 134, 223
110, 101, 81
7, 79, 150
5, 36, 120
66, 119, 173
183, 130, 129
198, 143, 173
219, 141, 161
21, 130, 163
58, 101, 73
195, 107, 186
178, 126, 198
42, 212, 172
169, 8, 223
171, 151, 212
191, 72, 180
215, 147, 255
179, 139, 255
175, 215, 198
48, 205, 148
182, 116, 161
173, 140, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
53, 79, 167
22, 108, 172
196, 116, 146
72, 130, 173
181, 118, 172
174, 129, 166
40, 121, 189
26, 140, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
169, 107, 152
111, 27, 79
179, 157, 190
21, 38, 126
66, 112, 175
48, 215, 29
183, 138, 227
195, 134, 133
69, 22, 249
36, 233, 172
111, 92, 15
21, 169, 78
181, 29, 75
22, 26, 86
105, 205, 92
7, 20, 117
108, 21, 225
96, 82, 73
48, 215, 153
53, 119, 175
38, 71, 217
182, 205, 0
192, 121, 199
195, 134, 138
65, 126, 195
164, 121, 160
14, 214, 198
179, 142, 169
12, 119, 123
108, 5, 218
108, 174, 218
39, 27, 94
40, 197, 96
39, 169, 99
21, 169, 99
39, 189, 150
110, 201, 178
65, 121, 161
192, 126, 189
161, 162, 81
162, 143, 188
22, 174, 189
54, 133, 190
186, 138, 167
2, 170, 222
196, 132, 80
48, 77, 235
188, 44, 127
198, 76, 30
175, 97, 27
183, 47, 108
199, 99, 203
188, 46, 213
163, 159, 227
183, 151, 116
183, 40, 227
67, 124, 189
66, 114, 190
180, 40, 152
139, 38, 122
191, 34, 244
178, 234, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
1, 2, 108
97, 86, 167
40, 18, 74
117, 109, 215
65, 21, 85
7, 40, 151
180, 159, 54
198, 76, 233
53, 159, 81
47, 162, 117
108, 26, 222
185, 160, 69
182, 50, 232
161, 159, 88
77, 42, 95
2, 180, 168
60, 160, 219
67, 124, 189
169, 184, 49
63, 182, 97
7, 107, 159
66, 133, 190
66, 119, 190
83, 162, 50
74, 41, 233
103, 1, 173
7, 159, 169
67, 121, 189
49, 112, 190
44, 139, 255
219, 215, 198
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
57, 213, 61
59, 171, 162
67, 118, 189
49, 112, 190
43, 126, 198
119, 170, 222
118, 42, 108
119, 52, 222
131, 55, 127
131, 53, 151
131, 55, 95
120, 51, 151
132, 50, 221
20, 168, 221
118, 42, 99
119, 167, 111
119, 167, 222
58, 186, 99
238, 76, 88
191, 11, 230
190, 182, 113
86, 52, 96
120, 51, 99
60, 167, 168
196, 116, 235
57, 88, 48
165, 161, 122
87, 167, 97
75, 187, 96
48, 78, 219
53, 186, 13
38, 182, 97
81, 169, 100
2, 31, 168
183, 47, 108
188, 79, 121
86, 170, 221
105, 187, 98
7, 81, 173
38, 183, 221
190, 163, 28
195, 114, 212
194, 157, 173
59, 124, 198
248, 222, 146
43, 80, 198
53, 67, 190
215, 143, 255
175, 215, 198
62, 83, 211
14, 121, 198
215, 140, 255
179, 143, 190
54, 164, 50
66, 101, 169
55, 77, 64
220, 100, 169
198, 139, 173
171, 143, 255
55, 155, 146
159, 99, 85
195, 38, 138
198, 130, 190
198, 0, 88
118, 130, 227
179, 133, 25
171, 216, 233
16, 133, 54
197, 108, 106
85, 0, 150
53, 98, 190
176, 126, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
21, 119, 54
192, 97, 174
215, 147, 255
171, 139, 255
42, 34, 219
42, 129, 162
17, 106, 163
162, 0, 159
53, 122, 190
215, 140, 255
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
188, 95, 151
41, 97, 168
215, 147, 255
175, 121, 198
44, 133, 190
166, 205, 64
48, 109, 172
174, 132, 174
162, 73, 169
189, 109, 172
174, 110, 228
183, 143, 190
173, 143, 255
175, 215, 198
181, 205, 219
43, 71, 198
179, 98, 44
44, 125, 255
215, 143, 255
171, 143, 190
65, 214, 125
25, 151, 236
176, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
7, 81, 140
3, 59, 162
59, 191, 221
107, 193, 169
107, 169, 152
110, 169, 99
41, 59, 221
18, 188, 152
18, 188, 99
14, 170, 221
105, 170, 221
18, 189, 152
39, 194, 150
93, 194, 152
39, 188, 150
93, 194, 167
18, 194, 152
105, 170, 221
93, 196, 167
111, 196, 167
7, 1, 170
196, 35, 89
188, 162, 178
195, 120, 4
174, 78, 162
182, 205, 200
184, 80, 209
15, 138, 170
41, 132, 0
215, 147, 255
112, 89, 85
62, 219, 190
19, 107, 169
181, 205, 85
13, 109, 141
15, 106, 211
161, 138, 211
51, 88, 31
14, 206, 53
44, 106, 169
169, 130, 171
13, 18, 147
14, 132, 161
15, 112, 211
72, 107, 211
163, 119, 173
26, 147, 255
110, 92, 220
215, 147, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
39, 98, 190
165, 67, 7
51, 106, 173
191, 152, 232
196, 217, 0
189, 210, 33
198, 216, 178
38, 214, 229
183, 157, 207
38, 215, 228
183, 157, 30
183, 140, 25
55, 99, 232
191, 214, 107
183, 100, 223
66, 94, 150
179, 38, 121
21, 95, 139
162, 122, 254
178, 233, 198
3, 5, 75
106, 23, 53
96, 181, 117
7, 98, 173
32, 137, 38
7, 20, 231
180, 130, 149
63, 65, 104
182, 97, 172
227, 141, 26
66, 112, 122
106, 205, 214
64, 133, 116
87, 29, 45
85, 166, 139
85, 42, 121
106, 203, 168
68, 113, 168
66, 130, 169
49, 130, 176
196, 121, 164
163, 169, 82
195, 161, 118
164, 34, 28
189, 59, 157
0, 59, 96
188, 57, 127
162, 57, 100
14, 31, 97
49, 8, 181
191, 34, 172
183, 148, 176
220, 138, 170
7, 123, 17
12, 84, 246
4, 87, 119
96, 42, 152
7, 193, 169
109, 14, 169
112, 198, 168
104, 58, 222
21, 27, 99
39, 82, 79
110, 85, 94
58, 1, 167
39, 20, 220
66, 73, 173
66, 133, 145
177, 126, 172
188, 130, 132
54, 133, 190
177, 131, 198
182, 206, 189
64, 216, 211
215, 143, 255
179, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
195, 142, 65
41, 113, 114
110, 19, 55
6, 138, 121
92, 27, 139
108, 170, 158
42, 197, 218
12, 120, 190
48, 129, 172
66, 138, 169
196, 132, 187
58, 181, 81
183, 164, 116
177, 89, 141
196, 52, 46
76, 169, 100
162, 42, 95
188, 28, 100
15, 28, 79
66, 159, 170
66, 133, 181
38, 217, 183
51, 235, 7
58, 114, 21
56, 225, 12
11, 5, 98
93, 189, 152
109, 196, 171
96, 176, 167
105, 58, 221
104, 18, 222
95, 60, 14
108, 69, 19
97, 19, 21
5, 23, 8
97, 61, 212
7, 159, 170
94, 23, 225
105, 22, 29
96, 83, 210
105, 23, 70
97, 20, 118
69, 97, 180
109, 81, 171
10, 79, 169
48, 215, 183
182, 72, 168
62, 119, 134
56, 216, 173
177, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
