Band0, Band1, Band2
196, 132, 177
189, 129, 193
195, 138, 173
182, 205, 161
190, 108, 184
178, 117, 161
169, 133, 170
195, 133, 186
179, 142, 173
21, 147, 165
179, 133, 190
26, 0, 173
22, 131, 168
54, 122, 129
220, 142, 181
186, 114, 190
188, 138, 169
175, 215, 209
21, 0, 186
182, 126, 237
185, 116, 166
212, 121, 161
53, 107, 194
179, 123, 173
195, 130, 165
171, 216, 190
182, 131, 161
186, 119, 173
14, 132, 180
178, 145, 161
179, 0, 194
174, 129, 172
195, 139, 173
197, 128, 172
179, 130, 173
220, 142, 243
184, 129, 172
190, 109, 179
21, 8, 165
195, 140, 1
162, 133, 188
162, 130, 236
162, 120, 181
188, 138, 170
42, 228, 172
169, 130, 236
188, 0, 170
186, 0, 171
181, 215, 183
174, 71, 164
188, 133, 236
162, 122, 171
181, 132, 185
184, 214, 244
195, 100, 34
203, 152, 5
53, 98, 7
36, 103, 33
17, 94, 13
117, 152, 33
182, 131, 189
175, 118, 166
195, 130, 188
171, 122, 173
48, 132, 189
159, 218, 161
178, 129, 189
171, 144, 181
61, 180, 168
5, 182, 111
107, 161, 151
93, 162, 127
111, 51, 2
95, 46, 108
95, 181, 227
81, 47, 35
105, 167, 114
113, 51, 30
114, 43, 132
95, 8, 132
104, 163, 200
93, 43, 132
93, 165, 14
95, 44, 233
104, 26, 154
94, 36, 200
96, 93, 25
108, 26, 202
96, 91, 15
8, 174, 164
57, 67, 190
183, 73, 169
181, 124, 183
203, 74, 177
163, 142, 188
181, 131, 172
196, 205, 189
174, 128, 53
188, 139, 190
168, 144, 181
197, 128, 161
182, 132, 179
195, 122, 186
175, 228, 189
179, 142, 194
162, 122, 173
14, 214, 189
186, 142, 171
189, 118, 189
175, 145, 195
179, 0, 171
205, 133, 190
181, 129, 172
178, 121, 172
178, 131, 189
179, 94, 173
178, 126, 161
181, 129, 142
161, 130, 173
52, 118, 189
181, 131, 103
198, 139, 173
169, 122, 181
182, 132, 189
45, 121, 166
221, 215, 172
195, 122, 194
162, 216, 188
197, 132, 172
196, 131, 189
181, 214, 187
171, 139, 173
190, 118, 172
198, 142, 165
21, 142, 190
53, 106, 173
15, 0, 169
220, 122, 169
21, 114, 173
188, 98, 167
40, 129, 189
26, 123, 181
198, 159, 194
161, 138, 181
218, 144, 145
53, 107, 173
162, 122, 188
188, 130, 173
178, 121, 189
15, 107, 181
179, 142, 170
173, 73, 176
198, 125, 173
191, 118, 166
54, 143, 181
182, 215, 160
171, 143, 190
212, 129, 189
218, 216, 165
14, 129, 172
195, 138, 165
179, 122, 170
195, 130, 181
195, 133, 173
196, 214, 189
164, 121, 161
179, 142, 170
184, 74, 189
178, 132, 189
171, 139, 165
36, 131, 189
161, 130, 129
36, 131, 189
164, 118, 137
186, 122, 173
174, 121, 189
195, 98, 178
175, 72, 184
161, 143, 169
195, 0, 170
197, 124, 161
175, 152, 193
194, 139, 145
165, 142, 173
205, 114, 170
179, 142, 181
53, 130, 173
7, 184, 79
108, 177, 185
114, 57, 116
84, 79, 12
87, 191, 104
75, 191, 40
94, 171, 103
104, 35, 56
93, 138, 31
86, 109, 209
105, 87, 109
58, 211, 121
10, 84, 169
68, 118, 162
105, 26, 162
248, 152, 235
83, 45, 48
60, 174, 29
20, 199, 104
113, 176, 236
20, 197, 42
84, 175, 1
116, 180, 40
81, 175, 178
84, 195, 236
104, 199, 131
41, 113, 42
7, 181, 167
195, 136, 123
49, 142, 12
102, 185, 152
81, 33, 178
95, 134, 87
99, 118, 219
91, 211, 13
81, 158, 31
87, 99, 29
125, 163, 202
87, 171, 215
60, 171, 221
58, 165, 151
87, 99, 228
86, 155, 200
92, 136, 138
111, 0, 117
106, 198, 164
80, 173, 154
19, 12, 130
19, 12, 130
104, 54, 42
108, 163, 33
7, 1, 152
110, 120, 14
180, 140, 14
195, 122, 4
103, 186, 12
109, 162, 207
8, 17, 168
76, 48, 207
19, 12, 133
19, 175, 133
93, 14, 132
104, 17, 5
81, 12, 133
22, 172, 193
119, 163, 5
125, 182, 104
84, 9, 14
113, 47, 159
84, 161, 14
114, 46, 207
104, 35, 206
95, 88, 12
4, 96, 26
9, 26, 202
93, 19, 55
86, 29, 209
95, 165, 210
105, 180, 209
95, 82, 207
96, 44, 25
105, 180, 217
87, 52, 105
95, 186, 133
104, 191, 203
94, 174, 153
93, 195, 171
96, 14, 178
86, 173, 114
94, 109, 228
108, 205, 119
97, 91, 213
108, 99, 215
6, 12, 167
59, 174, 143
95, 175, 30
114, 13, 133
87, 191, 104
87, 173, 200
95, 16, 138
93, 13, 116
93, 47, 116
96, 94, 121
97, 85, 220
10, 38, 159
9, 80, 160
58, 151, 132
7, 114, 167
10, 81, 170
6, 44, 25
101, 27, 201
96, 166, 212
9, 180, 209
8, 174, 168
9, 23, 164
58, 186, 152
9, 182, 0
93, 162, 121
95, 161, 231
94, 171, 221
93, 161, 115
94, 80, 215
86, 35, 147
96, 94, 116
5, 205, 206
10, 91, 41
9, 214, 218
7, 181, 163
53, 79, 152
191, 71, 174
177, 135, 42
58, 14, 88
112, 29, 208
87, 52, 53
114, 161, 25
19, 161, 207
93, 43, 31
104, 99, 29
94, 110, 206
96, 90, 87
94, 109, 29
97, 19, 204
94, 109, 209
7, 94, 212
39, 4, 151
43, 132, 45
121, 26, 221
15, 91, 12
112, 113, 53
14, 80, 174
21, 111, 15
7, 79, 169
243, 145, 189
196, 121, 189
164, 131, 180
198, 107, 169
186, 0, 190
162, 122, 173
188, 119, 188
188, 142, 173
195, 144, 165
175, 72, 189
161, 143, 173
216, 143, 188
182, 206, 189
184, 132, 189
219, 145, 177
178, 129, 189
15, 142, 188
178, 214, 160
48, 131, 177
162, 130, 156
186, 106, 169
182, 210, 183
182, 118, 162
161, 133, 236
195, 125, 165
189, 131, 180
69, 180, 172
7, 67, 30
10, 175, 170
96, 86, 16
96, 3, 1
109, 165, 16
93, 166, 31
94, 34, 208
96, 27, 7
93, 165, 3
96, 28, 210
95, 44, 6
104, 34, 56
93, 43, 210
96, 166, 231
108, 35, 5
94, 34, 209
6, 1, 211
9, 23, 164
9, 174, 219
9, 174, 164
9, 87, 164
7, 1, 169
164, 217, 39
100, 167, 209
95, 73, 55
86, 34, 33
96, 44, 25
94, 34, 209
109, 161, 12
105, 180, 221
182, 126, 8
182, 127, 106
10, 164, 12
80, 183, 56
94, 163, 104
104, 171, 153
93, 13, 138
93, 184, 30
108, 163, 114
105, 163, 215
109, 94, 138
109, 33, 87
10, 33, 212
107, 123, 4
192, 103, 33
180, 104, 7
67, 180, 168
221, 160, 89
58, 100, 81
92, 106, 51
19, 73, 123
95, 38, 30
81, 98, 30
95, 90, 30
108, 155, 217
111, 134, 30
109, 92, 213
8, 74, 0
110, 107, 88
93, 107, 55
109, 91, 31
96, 98, 233
94, 109, 29
94, 99, 113
96, 27, 138
93, 76, 227
106, 78, 111
108, 99, 107
108, 214, 58
109, 91, 116
9, 87, 119
112, 177, 221
7, 84, 167
183, 157, 10
179, 140, 15
175, 121, 8
26, 98, 4
10, 185, 108
104, 163, 107
20, 163, 37
39, 159, 133
93, 55, 212
95, 186, 15
110, 176, 150
7, 13, 152
109, 12, 150
105, 35, 232
96, 91, 54
96, 125, 32
111, 94, 132
6, 178, 117
8, 174, 168
7, 81, 167
110, 12, 223
43, 180, 218
105, 174, 162
188, 106, 236
55, 117, 193
39, 91, 190
195, 216, 170
23, 212, 5
110, 175, 169
34, 233, 174
42, 71, 195
110, 73, 170
168, 125, 9
196, 233, 238
0, 72, 147
161, 106, 132
181, 109, 33
197, 131, 172
185, 121, 161
179, 133, 243
122, 36, 58
26, 101, 175
200, 94, 32
22, 108, 147
200, 100, 13
175, 74, 26
192, 11, 161
54, 10, 194
102, 196, 121
95, 189, 149
20, 99, 218
19, 79, 31
113, 176, 181
75, 173, 155
75, 197, 155
91, 1, 1
87, 180, 148
82, 1, 171
119, 182, 104
120, 165, 12
131, 92, 159
128, 34, 70
129, 180, 103
84, 161, 212
131, 44, 212
131, 83, 201
120, 181, 169
120, 28, 150
120, 47, 170
20, 50, 97
81, 73, 139
81, 130, 139
75, 214, 29
90, 219, 11
7, 27, 212
2, 180, 168
188, 196, 213
94, 71, 136
87, 113, 174
92, 46, 194
109, 44, 55
53, 2, 54
3, 74, 187
6, 3, 167
2, 173, 168
8, 97, 155
106, 96, 229
81, 104, 14
91, 165, 213
74, 185, 211
95, 51, 212
107, 81, 220
81, 51, 11
104, 174, 200
93, 192, 227
7, 115, 132
55, 228, 33
107, 79, 25
88, 201, 133
87, 17, 237
90, 178, 245
108, 174, 40
87, 163, 200
107, 51, 139
109, 81, 149
9, 72, 179
108, 210, 8
108, 110, 104
95, 95, 30
86, 29, 200
94, 173, 114
93, 184, 149
95, 81, 30
10, 175, 170
80, 35, 60
81, 161, 139
75, 163, 228
106, 171, 97
106, 52, 148
91, 57, 152
80, 52, 111
20, 11, 148
121, 172, 143
121, 50, 29
84, 33, 138
86, 18, 200
108, 209, 206
10, 82, 87
6, 82, 169
15, 165, 211
110, 8, 44
93, 162, 12
84, 12, 133
160, 171, 131
107, 14, 18
92, 178, 1
92, 14, 170
94, 177, 172
86, 26, 179
120, 164, 17
84, 43, 133
20, 72, 206
116, 72, 199
113, 42, 207
106, 163, 56
105, 116, 57
87, 78, 5
20, 163, 113
114, 161, 138
87, 34, 228
87, 182, 228
83, 51, 48
121, 11, 200
84, 162, 133
20, 182, 103
120, 162, 138
104, 34, 202
87, 108, 29
87, 205, 5
96, 138, 32
95, 91, 14
86, 110, 56
96, 92, 207
6, 178, 152
2, 177, 168
108, 30, 160
2, 174, 168
6, 3, 212
111, 28, 13
108, 30, 218
109, 169, 167
108, 183, 185
96, 12, 139
111, 185, 243
109, 184, 178
107, 186, 171
112, 30, 160
10, 1, 167
106, 31, 53
111, 1, 2
18, 162, 227
116, 54, 40
87, 180, 5
18, 42, 54
95, 41, 25
94, 26, 114
94, 180, 113
96, 79, 150
108, 180, 113
94, 180, 202
4, 26, 114
109, 44, 181
9, 78, 206
10, 51, 11
9, 21, 40
6, 144, 11
7, 8, 15
9, 180, 164
108, 52, 219
111, 41, 152
92, 165, 4
94, 34, 203
86, 80, 113
105, 173, 104
97, 175, 165
87, 36, 200
94, 205, 199
96, 19, 178
96, 85, 227
95, 28, 149
93, 2, 211
109, 185, 159
7, 16, 169
2, 174, 168
109, 195, 167
84, 45, 12
114, 161, 31
39, 38, 14
95, 90, 231
96, 19, 212
9, 205, 209
9, 22, 105
164, 132, 238
188, 123, 16
182, 154, 27
58, 122, 7
102, 169, 212
109, 184, 139
10, 82, 169
112, 172, 168
38, 72, 164
173, 139, 6
109, 201, 121
94, 183, 157
114, 12, 213
114, 79, 132
104, 171, 217
104, 52, 200
20, 163, 202
95, 169, 87
114, 28, 149
95, 166, 138
105, 26, 225
95, 90, 227
108, 110, 209
9, 36, 209
9, 78, 53
44, 119, 133
22, 217, 105
9, 168, 209
95, 42, 211
93, 41, 210
60, 17, 168
2, 30, 164
112, 177, 168
7, 181, 169
95, 45, 210
104, 167, 219
104, 50, 232
104, 182, 208
93, 169, 211
104, 183, 103
81, 175, 227
93, 188, 167
7, 79, 169
64, 8, 1
101, 43, 207
97, 28, 212
7, 166, 169
60, 99, 209
180, 130, 133
195, 122, 3
179, 147, 133
183, 157, 227
183, 130, 13
1, 201, 150
95, 176, 14
104, 197, 193
93, 193, 243
85, 196, 178
93, 175, 178
108, 191, 0
7, 181, 1
109, 1, 212
9, 23, 221
7, 82, 170
105, 5, 221
171, 40, 54
197, 116, 228
8, 197, 218
87, 173, 154
86, 177, 206
93, 14, 175
80, 177, 104
104, 173, 105
95, 196, 159
