Band0, Band1, Band2
48, 206, 177
15, 0, 181
53, 95, 167
60, 117, 135
219, 228, 189
49, 0, 211
63, 116, 177
42, 113, 155
48, 214, 177
15, 107, 170
185, 132, 179
195, 133, 173
49, 114, 173
171, 98, 188
183, 139, 173
185, 118, 0
42, 128, 172
186, 130, 243
48, 205, 172
60, 74, 179
85, 2, 213
93, 84, 138
41, 78, 230
105, 11, 113
105, 80, 228
7, 1, 149
61, 131, 172
55, 97, 166
44, 130, 181
188, 114, 1
218, 157, 188
189, 129, 189
42, 205, 162
195, 142, 181
176, 129, 180
183, 142, 170
174, 132, 193
188, 133, 173
159, 108, 180
176, 218, 161
55, 118, 183
171, 133, 170
173, 143, 188
72, 0, 170
196, 228, 237
175, 128, 189
16, 125, 140
151, 131, 172
59, 36, 177
49, 122, 170
185, 99, 164
62, 139, 156
188, 98, 173
163, 119, 173
49, 157, 173
184, 128, 155
176, 121, 161
171, 133, 186
220, 139, 191
117, 97, 189
162, 133, 170
195, 139, 173
175, 128, 189
189, 206, 177
174, 218, 172
179, 130, 194
186, 107, 163
161, 139, 173
186, 142, 181
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
186, 143, 1
195, 0, 188
162, 147, 173
195, 106, 165
64, 130, 165
44, 112, 236
177, 141, 189
195, 130, 188
162, 130, 173
190, 132, 183
162, 119, 167
195, 130, 251
179, 98, 1
54, 130, 173
166, 124, 161
189, 132, 142
170, 143, 181
179, 119, 145
189, 132, 172
165, 98, 188
21, 98, 186
186, 119, 173
176, 218, 193
164, 132, 161
161, 130, 165
72, 130, 173
174, 121, 172
175, 126, 105
176, 118, 189
194, 216, 188
174, 132, 161
164, 141, 187
195, 120, 186
38, 108, 168
45, 74, 177
178, 124, 177
175, 214, 161
170, 143, 186
192, 206, 187
166, 132, 177
186, 142, 176
195, 130, 186
124, 121, 172
162, 144, 173
179, 0, 194
174, 126, 180
190, 132, 168
182, 118, 187
195, 125, 170
182, 18, 141
70, 219, 181
176, 131, 161
175, 132, 189
169, 107, 173
182, 215, 189
175, 131, 187
186, 106, 170
42, 118, 155
49, 0, 181
53, 114, 169
64, 107, 170
163, 157, 159
48, 124, 172
42, 80, 161
64, 107, 173
198, 107, 170
49, 139, 173
172, 214, 187
214, 121, 177
163, 130, 170
174, 131, 183
178, 214, 161
186, 133, 173
174, 214, 187
188, 107, 139
188, 122, 181
178, 215, 172
195, 107, 170
181, 214, 183
151, 131, 189
183, 138, 170
186, 130, 181
6, 112, 178
190, 214, 189
188, 130, 173
52, 118, 0
38, 118, 189
48, 132, 180
53, 130, 165
185, 129, 184
44, 112, 176
53, 73, 170
43, 215, 179
220, 133, 173
159, 129, 177
38, 218, 172
171, 107, 194
13, 128, 161
215, 140, 173
175, 132, 161
21, 142, 173
195, 133, 173
197, 121, 161
193, 214, 189
179, 144, 243
181, 132, 168
213, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
178, 131, 237
193, 132, 161
21, 0, 170
16, 142, 171
176, 145, 189
190, 72, 161
117, 18, 162
15, 130, 145
178, 127, 172
198, 130, 194
161, 106, 236
171, 219, 188
186, 112, 145
162, 139, 175
186, 8, 173
170, 140, 181
189, 71, 168
171, 140, 181
195, 73, 173
163, 133, 170
186, 98, 181
183, 139, 170
194, 130, 188
171, 143, 173
212, 132, 189
165, 140, 170
163, 106, 173
194, 130, 170
171, 139, 181
176, 131, 187
70, 142, 170
191, 132, 172
179, 125, 186
174, 129, 187
21, 130, 173
215, 139, 11
198, 122, 145
169, 98, 173
172, 121, 180
205, 142, 188
40, 74, 187
52, 124, 177
165, 106, 173
196, 126, 177
188, 94, 173
214, 121, 187
195, 142, 173
161, 107, 188
176, 215, 177
197, 128, 189
162, 140, 170
172, 131, 189
182, 108, 183
188, 107, 173
161, 142, 145
213, 126, 172
191, 74, 189
185, 109, 177
26, 122, 129
181, 128, 161
168, 136, 182
178, 124, 189
169, 98, 186
44, 142, 165
212, 97, 195
176, 126, 168
188, 130, 176
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 180
195, 119, 188
179, 157, 181
182, 118, 142
195, 136, 181
162, 0, 173
186, 122, 178
15, 0, 173
14, 126, 164
223, 131, 172
53, 106, 145
118, 138, 173
223, 121, 187
195, 151, 188
21, 125, 171
54, 94, 171
42, 128, 160
189, 206, 185
188, 122, 188
194, 95, 173
43, 118, 177
48, 215, 189
192, 113, 40
186, 144, 243
42, 113, 184
185, 108, 166
62, 73, 170
48, 118, 172
182, 132, 168
52, 128, 161
48, 214, 183
64, 20, 165
189, 97, 177
184, 132, 183
64, 106, 176
163, 12, 163
23, 215, 195
162, 138, 170
186, 133, 170
164, 74, 183
191, 205, 161
13, 126, 187
215, 216, 181
182, 128, 189
44, 114, 1
191, 121, 189
48, 121, 105
163, 98, 165
151, 215, 189
189, 118, 180
21, 119, 170
189, 214, 177
165, 122, 173
183, 142, 176
194, 130, 188
188, 133, 173
22, 108, 180
178, 145, 161
54, 0, 188
171, 139, 170
173, 142, 173
52, 72, 189
190, 233, 105
171, 0, 190
13, 206, 164
176, 218, 172
54, 106, 181
166, 228, 189
188, 106, 156
72, 216, 188
191, 108, 168
21, 119, 173
191, 108, 189
219, 145, 160
54, 114, 170
168, 138, 186
220, 139, 191
193, 108, 189
161, 142, 170
65, 97, 172
219, 132, 189
191, 129, 155
49, 161, 173
185, 121, 105
62, 107, 159
168, 143, 173
181, 132, 183
220, 142, 188
13, 131, 172
193, 132, 189
162, 142, 165
189, 121, 172
171, 106, 188
174, 126, 172
195, 106, 170
171, 216, 173
214, 121, 189
65, 129, 105
15, 106, 173
185, 71, 177
42, 132, 209
186, 119, 191
179, 142, 173
175, 97, 40
190, 97, 183
166, 124, 168
188, 130, 170
171, 139, 181
179, 133, 145
186, 130, 236
162, 98, 188
183, 130, 186
193, 124, 172
179, 216, 182
171, 142, 145
163, 130, 165
72, 130, 236
162, 133, 173
175, 121, 172
179, 133, 186
122, 131, 161
182, 109, 189
161, 143, 188
175, 118, 180
183, 106, 173
46, 216, 165
179, 123, 173
179, 98, 181
141, 131, 189
67, 11, 160
195, 107, 186
49, 106, 181
185, 72, 177
14, 121, 183
54, 88, 169
42, 128, 189
48, 118, 164
40, 71, 180
220, 125, 186
189, 121, 180
165, 207, 186
202, 218, 161
165, 216, 181
171, 107, 173
175, 109, 189
182, 121, 189
169, 216, 186
186, 106, 165
218, 147, 173
171, 130, 186
163, 142, 170
205, 138, 181
65, 80, 172
54, 139, 178
53, 106, 188
15, 122, 171
188, 130, 173
57, 107, 165
21, 114, 170
44, 0, 170
181, 210, 183
179, 144, 173
162, 98, 188
187, 121, 168
174, 214, 187
14, 118, 168
181, 124, 172
195, 143, 181
175, 118, 189
14, 109, 183
215, 216, 188
38, 214, 177
175, 214, 161
136, 122, 173
53, 107, 186
194, 130, 181
14, 72, 183
199, 233, 172
53, 0, 145
166, 121, 180
178, 214, 161
186, 142, 170
173, 130, 173
188, 107, 181
176, 121, 180
181, 131, 161
21, 216, 173
176, 109, 193
21, 73, 145
178, 228, 237
171, 142, 145
181, 132, 189
197, 121, 172
182, 118, 189
200, 216, 186
179, 143, 181
181, 128, 161
195, 143, 156
163, 106, 173
187, 215, 161
38, 132, 161
178, 214, 237
194, 130, 169
181, 128, 180
19, 142, 181
176, 145, 172
54, 0, 145
161, 119, 163
48, 78, 172
48, 210, 185
163, 122, 173
62, 79, 170
53, 95, 236
48, 74, 185
53, 106, 211
53, 112, 236
48, 152, 177
185, 118, 180
49, 107, 173
186, 94, 167
109, 3, 149
6, 1, 227
58, 82, 201
7, 83, 167
8, 180, 180
58, 1, 150
110, 82, 213
107, 81, 116
60, 174, 168
10, 0, 169
192, 97, 147
49, 0, 170
54, 73, 173
195, 125, 186
162, 122, 188
181, 97, 161
176, 228, 177
197, 129, 187
166, 214, 189
171, 143, 173
178, 121, 187
40, 74, 195
72, 125, 171
165, 106, 181
190, 126, 168
13, 97, 189
214, 121, 177
195, 142, 173
174, 108, 161
176, 215, 183
49, 0, 169
64, 112, 173
53, 107, 170
176, 214, 183
189, 132, 189
169, 122, 170
174, 141, 172
191, 128, 137
53, 107, 173
223, 131, 177
163, 0, 169
171, 136, 182
176, 124, 189
122, 214, 189
191, 129, 179
212, 132, 161
165, 144, 173
188, 98, 178
218, 144, 186
39, 98, 170
162, 138, 181
215, 122, 186
166, 217, 180
169, 144, 173
179, 107, 170
195, 157, 181
162, 114, 145
195, 136, 236
162, 106, 190
186, 122, 171
14, 99, 189
39, 133, 176
220, 144, 181
190, 128, 189
161, 134, 173
220, 144, 134
174, 97, 189
161, 125, 171
197, 131, 187
189, 118, 183
198, 139, 173
170, 130, 194
175, 215, 172
190, 129, 179
182, 215, 177
171, 133, 145
13, 74, 172
175, 210, 177
186, 130, 170
188, 133, 170
165, 122, 170
186, 107, 181
179, 138, 236
188, 107, 170
175, 74, 187
161, 106, 188
161, 144, 173
188, 130, 145
215, 143, 181
54, 73, 188
162, 138, 173
188, 107, 140
176, 131, 237
188, 90, 170
16, 143, 188
223, 131, 172
182, 132, 189
70, 138, 171
173, 143, 188
179, 142, 173
181, 97, 161
151, 215, 187
188, 119, 173
21, 107, 170
188, 142, 181
165, 125, 173
196, 129, 179
169, 98, 165
184, 206, 189
22, 128, 168
220, 147, 181
190, 71, 189
162, 138, 176
150, 142, 173
52, 72, 189
183, 140, 156
214, 118, 189
181, 206, 185
220, 147, 173
53, 0, 188
163, 138, 173
189, 118, 180
202, 131, 161
15, 94, 170
14, 124, 180
191, 118, 189
220, 123, 1
54, 130, 188
168, 138, 186
178, 121, 187
169, 107, 173
21, 216, 170
196, 109, 172
214, 132, 189
188, 107, 236
195, 143, 165
166, 74, 137
198, 133, 173
118, 143, 170
174, 132, 183
178, 215, 161
174, 129, 189
161, 107, 170
175, 131, 177
188, 133, 173
176, 214, 161
186, 142, 173
195, 119, 236
175, 217, 189
172, 129, 189
15, 130, 169
49, 106, 243
181, 118, 166
197, 152, 184
166, 124, 166
66, 130, 173
14, 71, 161
42, 89, 168
57, 144, 181
188, 107, 170
188, 119, 243
220, 142, 145
195, 130, 173
163, 98, 181
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 130, 165
72, 106, 236
53, 130, 173
15, 106, 1
176, 126, 183
170, 142, 145
195, 142, 173
167, 142, 188
197, 118, 177
163, 106, 173
46, 143, 165
179, 122, 173
178, 214, 161
172, 131, 189
49, 107, 188
175, 215, 177
197, 129, 177
166, 214, 189
204, 121, 172
183, 142, 134
42, 71, 172
48, 206, 244
15, 73, 212
21, 122, 173
48, 132, 172
53, 107, 178
53, 114, 188
42, 74, 164
192, 206, 189
42, 72, 166
53, 144, 182
44, 88, 181
185, 118, 187
48, 118, 172
41, 71, 177
53, 107, 132
185, 132, 189
192, 50, 40
53, 142, 170
21, 119, 182
49, 144, 173
53, 106, 173
18, 107, 170
49, 0, 176
185, 124, 172
15, 142, 145
64, 106, 163
62, 119, 176
179, 142, 170
174, 214, 161
188, 0, 170
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 186
151, 131, 161
38, 108, 187
174, 214, 177
151, 124, 189
53, 130, 191
174, 132, 172
14, 99, 195
198, 147, 2
186, 112, 145
169, 143, 173
220, 142, 181
70, 130, 170
173, 142, 173
181, 108, 161
171, 139, 173
186, 130, 188
40, 131, 172
179, 138, 188
166, 97, 137
197, 121, 180
169, 142, 188
181, 132, 189
197, 206, 172
165, 133, 173
71, 74, 187
176, 126, 172
65, 118, 177
191, 124, 172
44, 88, 182
185, 129, 172
48, 206, 196
84, 81, 55
57, 106, 171
12, 25, 212
105, 208, 37
111, 207, 32
104, 18, 80
181, 110, 234
182, 34, 66
186, 38, 50
15, 161, 82
64, 46, 73
7, 0, 152
60, 160, 158
57, 130, 165
42, 132, 185
185, 124, 172
53, 151, 188
105, 118, 168
188, 94, 165
48, 214, 168
53, 98, 169
15, 92, 173
42, 124, 177
14, 72, 187
57, 107, 163
44, 133, 165
189, 132, 161
64, 0, 236
171, 125, 181
48, 117, 237
185, 118, 161
189, 214, 189
53, 107, 173
42, 129, 187
176, 132, 161
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
178, 131, 183
21, 151, 188
72, 125, 171
165, 107, 181
183, 143, 170
46, 0, 170
215, 139, 181
197, 131, 189
21, 107, 145
220, 216, 181
42, 124, 179
49, 88, 169
191, 132, 187
62, 106, 170
15, 0, 165
176, 121, 183
174, 215, 189
188, 0, 145
53, 142, 173
220, 144, 236
162, 0, 145
166, 141, 183
178, 206, 189
122, 74, 189
191, 121, 177
195, 130, 181
