Band0, Band1, Band2
10, 4, 173
107, 178, 167
96, 169, 167
4, 21, 221
9, 174, 172
44, 90, 108
4, 74, 229
7, 86, 167
93, 3, 151
111, 185, 211
3, 21, 161
10, 1, 170
9, 21, 168
10, 82, 165
10, 81, 169
10, 83, 169
109, 1, 212
96, 27, 73
94, 26, 221
96, 27, 220
4, 180, 221
10, 85, 1
64, 98, 9
15, 112, 233
12, 178, 173
109, 82, 169
9, 180, 168
10, 84, 165
108, 63, 218
109, 27, 152
96, 28, 99
109, 27, 152
7, 92, 12
58, 142, 36
196, 110, 228
7, 95, 36
11, 5, 168
7, 79, 152
66, 143, 188
161, 48, 100
102, 202, 165
105, 5, 221
93, 195, 167
93, 201, 152
104, 31, 221
93, 185, 152
95, 169, 150
105, 187, 221
96, 201, 169
111, 196, 167
6, 196, 169
7, 84, 169
10, 81, 163
6, 196, 169
9, 174, 168
7, 12, 167
7, 12, 173
8, 205, 172
189, 132, 154
184, 71, 177
110, 0, 211
9, 200, 168
9, 5, 168
9, 11, 168
10, 82, 170
8, 23, 160
10, 82, 169
97, 25, 169
9, 5, 168
97, 185, 170
108, 30, 209
5, 5, 168
7, 104, 151
191, 205, 60
11, 21, 237
109, 84, 152
97, 120, 227
9, 23, 206
8, 113, 160
9, 23, 160
10, 165, 170
97, 84, 170
10, 86, 167
62, 101, 81
38, 96, 60
183, 106, 54
191, 135, 215
14, 18, 60
12, 25, 173
109, 25, 169
96, 178, 211
18, 2, 151
111, 201, 167
111, 201, 167
4, 177, 168
109, 196, 169
111, 196, 139
93, 2, 167
111, 178, 167
108, 87, 219
111, 178, 151
94, 87, 221
4, 5, 164
9, 24, 164
10, 84, 181
9, 21, 164
9, 23, 208
5, 208, 147
68, 163, 189
57, 119, 170
40, 171, 86
5, 87, 172
97, 4, 201
97, 86, 167
7, 1, 165
6, 98, 34
10, 61, 12
97, 2, 140
9, 30, 168
10, 84, 169
109, 162, 167
10, 19, 152
10, 25, 212
10, 84, 140
48, 212, 66
53, 88, 213
38, 118, 59
181, 110, 58
10, 3, 150
5, 5, 168
96, 42, 100
107, 101, 76
7, 158, 210
183, 61, 14
55, 249, 22
40, 118, 37
188, 90, 4
163, 73, 10
43, 71, 109
192, 129, 189
161, 88, 227
68, 5, 168
94, 87, 53
4, 23, 219
97, 207, 55
5, 23, 219
64, 213, 38
196, 227, 22
57, 150, 34
110, 219, 7
5, 5, 221
106, 29, 107
6, 165, 121
7, 1, 181
10, 1, 169
7, 88, 170
10, 82, 169
7, 1, 167
2, 197, 168
110, 185, 139
10, 84, 169
8, 11, 168
10, 107, 173
66, 114, 165
66, 130, 170
15, 130, 163
41, 113, 104
14, 168, 112
93, 2, 99
6, 2, 167
7, 79, 165
44, 90, 171
44, 122, 173
10, 27, 150
94, 5, 168
10, 1, 170
7, 1, 171
109, 82, 169
112, 29, 111
108, 26, 148
49, 106, 233
183, 107, 227
189, 222, 58
65, 78, 172
110, 122, 12
106, 205, 45
7, 120, 14
10, 84, 169
108, 17, 199
109, 16, 3
4, 23, 219
9, 17, 168
10, 195, 170
109, 1, 169
10, 84, 171
9, 87, 168
112, 5, 97
111, 95, 123
8, 180, 164
9, 174, 168
10, 3, 167
4, 87, 168
109, 3, 152
9, 26, 162
10, 16, 173
10, 82, 169
8, 180, 168
8, 113, 161
10, 81, 167
7, 8, 173
66, 119, 188
49, 73, 211
39, 112, 156
53, 107, 182
5, 87, 111
10, 178, 169
109, 84, 167
9, 87, 158
6, 86, 151
9, 30, 168
6, 184, 167
9, 174, 161
8, 21, 168
9, 26, 172
58, 176, 152
66, 140, 181
95, 202, 151
19, 166, 81
39, 41, 54
14, 167, 111
67, 126, 197
192, 129, 189
183, 107, 173
10, 201, 99
66, 140, 188
48, 118, 183
196, 206, 185
169, 151, 188
0, 118, 189
174, 233, 172
186, 0, 145
178, 215, 177
55, 131, 183
166, 214, 161
190, 132, 166
165, 130, 173
191, 132, 177
13, 124, 189
215, 216, 181
182, 118, 161
161, 138, 173
215, 143, 188
195, 130, 181
21, 142, 165
176, 214, 187
212, 129, 189
188, 119, 170
188, 138, 1
165, 122, 186
190, 131, 180
162, 130, 165
188, 133, 186
159, 108, 180
176, 218, 161
54, 106, 181
176, 121, 180
173, 143, 188
50, 72, 189
183, 140, 236
170, 0, 145
14, 228, 185
151, 131, 172
54, 107, 181
167, 138, 173
188, 107, 191
212, 74, 161
44, 134, 173
195, 119, 163
42, 108, 189
219, 117, 193
195, 133, 170
171, 133, 186
220, 139, 191
200, 98, 173
162, 133, 170
179, 139, 173
175, 128, 189
188, 107, 236
195, 143, 165
179, 73, 188
186, 133, 173
117, 121, 161
186, 142, 173
176, 132, 161
189, 131, 183
117, 132, 168
21, 142, 188
190, 121, 172
175, 97, 161
182, 126, 180
175, 128, 172
171, 157, 188
174, 129, 189
166, 141, 172
198, 106, 194
162, 216, 173
54, 130, 173
162, 119, 178
183, 130, 191
179, 98, 1
190, 97, 184
169, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
189, 132, 172
171, 98, 188
38, 97, 187
193, 124, 172
176, 131, 193
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
175, 126, 155
7, 0, 173
48, 118, 168
176, 214, 195
161, 147, 170
197, 118, 187
163, 107, 163
184, 74, 161
179, 122, 170
179, 138, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 243
195, 130, 145
200, 133, 173
162, 144, 236
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
183, 125, 170
165, 120, 186
70, 216, 181
176, 215, 161
179, 130, 173
126, 109, 189
182, 131, 189
169, 142, 186
52, 132, 177
177, 126, 161
175, 74, 189
181, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
159, 97, 189
215, 139, 181
181, 132, 189
212, 215, 185
173, 142, 173
38, 132, 177
175, 131, 183
179, 138, 165
72, 133, 173
174, 214, 187
66, 8, 175
70, 122, 173
44, 107, 236
184, 128, 164
175, 210, 184
173, 130, 188
183, 157, 170
175, 214, 183
146, 122, 170
53, 107, 186
13, 74, 172
14, 118, 180
190, 126, 172
12, 112, 170
61, 11, 164
10, 82, 173
8, 113, 180
10, 92, 169
109, 107, 186
248, 126, 172
181, 74, 187
163, 143, 173
176, 110, 193
42, 113, 0
14, 74, 183
62, 122, 173
41, 80, 172
42, 71, 172
185, 132, 185
110, 81, 227
44, 107, 173
110, 0, 181
56, 130, 211
15, 114, 186
62, 94, 178
42, 113, 155
62, 120, 188
64, 8, 171
41, 71, 168
15, 114, 173
62, 119, 14
64, 98, 169
110, 8, 173
190, 129, 180
185, 108, 177
58, 114, 159
44, 107, 170
184, 99, 168
49, 0, 1
53, 0, 173
189, 118, 103
4, 34, 172
41, 71, 166
62, 114, 171
42, 118, 177
185, 72, 187
107, 82, 211
180, 231, 186
194, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
163, 107, 173
194, 130, 170
171, 139, 181
176, 131, 187
194, 142, 170
191, 97, 172
182, 206, 180
195, 142, 188
159, 128, 189
220, 140, 11
205, 122, 145
174, 155, 183
168, 144, 170
213, 132, 183
40, 74, 137
186, 119, 236
179, 107, 173
182, 126, 161
13, 97, 168
17, 112, 181
8, 118, 174
52, 129, 161
105, 78, 155
12, 82, 170
5, 180, 168
107, 185, 151
105, 32, 222
85, 28, 99
18, 2, 73
105, 30, 222
108, 177, 221
96, 3, 212
109, 178, 169
5, 63, 164
9, 87, 160
9, 21, 221
10, 3, 181
9, 174, 172
66, 138, 212
15, 81, 25
62, 90, 171
64, 122, 140
64, 107, 211
12, 81, 173
7, 165, 169
4, 5, 168
7, 9, 173
10, 130, 167
17, 3, 108
18, 82, 224
7, 178, 170
109, 84, 169
109, 16, 1
4, 30, 221
93, 194, 152
93, 186, 150
105, 26, 225
93, 83, 54
97, 84, 167
68, 18, 168
198, 130, 50
49, 88, 50
40, 205, 58
12, 2, 169
10, 44, 169
93, 166, 108
39, 185, 99
39, 2, 73
19, 166, 54
61, 29, 168
44, 38, 212
165, 92, 65
183, 94, 233
7, 82, 151
64, 28, 151
40, 31, 96
85, 185, 211
104, 31, 219
105, 197, 221
10, 185, 170
8, 80, 166
85, 4, 99
39, 27, 73
163, 166, 108
79, 42, 108
43, 35, 221
43, 39, 166
162, 81, 61
183, 98, 49
164, 97, 64
144, 72, 64
53, 95, 227
69, 11, 168
192, 128, 183
38, 124, 164
109, 6, 220
40, 170, 219
17, 169, 151
14, 31, 222
161, 42, 88
39, 28, 108
105, 29, 221
60, 163, 183
66, 130, 169
15, 122, 236
186, 125, 169
53, 114, 173
95, 82, 212
161, 43, 123
191, 118, 135
62, 8, 163
39, 95, 81
66, 107, 139
40, 96, 85
186, 101, 79
214, 108, 83
188, 94, 151
169, 94, 81
21, 94, 79
16, 88, 81
53, 94, 79
187, 97, 219
195, 95, 81
117, 108, 107
53, 0, 117
15, 33, 25
188, 94, 150
15, 90, 163
18, 112, 170
56, 114, 171
107, 107, 178
21, 165, 61
112, 22, 153
42, 11, 33
68, 17, 161
97, 3, 211
109, 16, 169
9, 180, 168
10, 1, 169
109, 3, 211
4, 17, 168
9, 87, 168
9, 180, 161
10, 81, 169
36, 128, 66
7, 92, 127
11, 5, 183
7, 48, 169
7, 88, 151
94, 5, 168
68, 71, 161
49, 130, 170
110, 81, 169
61, 113, 147
60, 21, 218
101, 3, 152
68, 21, 160
59, 71, 189
59, 132, 164
171, 112, 50
199, 250, 43
44, 219, 88
12, 2, 100
106, 5, 221
109, 27, 152
4, 87, 221
9, 5, 172
10, 82, 170
9, 80, 168
106, 26, 107
94, 5, 172
94, 17, 221
97, 84, 165
60, 156, 232
14, 171, 232
62, 73, 49
60, 180, 164
39, 204, 167
14, 168, 112
107, 1, 167
9, 87, 219
9, 26, 189
9, 174, 185
109, 2, 167
97, 25, 167
10, 25, 165
109, 3, 169
109, 195, 170
109, 178, 167
109, 196, 167
109, 2, 167
18, 95, 126
111, 27, 222
10, 29, 173
66, 133, 180
11, 114, 169
49, 11, 176
101, 86, 111
109, 4, 161
6, 27, 222
107, 30, 99
111, 167, 99
111, 165, 94
6, 27, 163
10, 16, 189
68, 112, 169
14, 1, 66
44, 94, 148
