Band0, Band1, Band2
16, 151, 190
183, 139, 181
195, 119, 145
213, 218, 161
195, 133, 173
179, 130, 173
216, 139, 188
163, 216, 188
197, 132, 172
179, 122, 188
212, 132, 189
188, 107, 176
196, 131, 161
195, 114, 186
161, 147, 173
197, 128, 160
195, 119, 173
161, 157, 188
174, 116, 187
89, 26, 162
73, 205, 164
88, 8, 173
89, 21, 218
81, 33, 25
20, 87, 221
10, 1, 165
92, 81, 12
75, 87, 218
20, 174, 111
18, 28, 99
112, 31, 221
188, 81, 163
163, 79, 49
15, 166, 81
98, 2, 152
100, 174, 168
94, 5, 172
15, 79, 227
16, 45, 73
39, 2, 48
73, 52, 222
83, 28, 99
104, 26, 83
3, 23, 103
106, 5, 172
66, 219, 188
192, 205, 172
102, 4, 99
9, 177, 172
8, 26, 161
66, 142, 170
212, 49, 112
105, 22, 217
102, 3, 152
106, 22, 64
10, 83, 212
67, 214, 189
49, 130, 186
183, 142, 181
221, 129, 137
11, 29, 222
109, 91, 151
109, 12, 54
67, 121, 196
48, 97, 183
116, 180, 96
110, 181, 81
112, 11, 155
2, 180, 162
66, 139, 190
57, 142, 212
180, 130, 190
181, 132, 161
198, 122, 165
196, 128, 189
182, 132, 161
174, 218, 160
186, 130, 190
162, 122, 173
198, 142, 173
179, 122, 165
161, 107, 186
173, 51, 71
105, 180, 62
7, 93, 151
57, 130, 190
183, 142, 170
174, 131, 183
195, 142, 181
173, 144, 190
189, 118, 168
212, 97, 172
174, 121, 187
53, 130, 145
117, 131, 172
171, 144, 181
179, 133, 145
162, 122, 173
198, 130, 1
52, 118, 198
164, 121, 168
188, 114, 188
188, 122, 173
197, 131, 160
175, 128, 189
159, 215, 172
215, 143, 188
182, 206, 189
184, 132, 189
220, 144, 165
178, 129, 189
105, 131, 195
178, 214, 160
186, 122, 170
171, 142, 173
176, 129, 161
14, 129, 189
39, 175, 211
20, 29, 112
39, 41, 81
22, 26, 111
39, 41, 54
18, 28, 99
105, 30, 85
14, 30, 111
39, 28, 54
39, 185, 151
110, 28, 220
40, 30, 107
66, 144, 190
118, 42, 82
40, 31, 107
106, 30, 221
18, 185, 151
110, 28, 99
39, 28, 79
58, 42, 167
66, 139, 190
66, 122, 165
55, 132, 161
165, 142, 173
21, 139, 188
220, 142, 173
189, 132, 160
104, 118, 161
198, 142, 236
161, 122, 186
174, 131, 189
174, 132, 189
21, 122, 165
215, 142, 188
175, 121, 172
162, 130, 190
16, 122, 236
197, 229, 161
197, 128, 161
175, 128, 183
17, 33, 152
174, 78, 174
189, 78, 172
175, 116, 160
105, 80, 164
163, 88, 163
105, 71, 174
126, 99, 168
92, 201, 126
14, 29, 112
39, 162, 99
22, 167, 111
22, 167, 111
161, 42, 108
160, 167, 232
22, 167, 111
21, 42, 48
19, 185, 108
19, 169, 211
95, 194, 211
96, 201, 167
111, 196, 169
94, 197, 162
93, 169, 151
18, 2, 99
93, 169, 152
97, 28, 149
43, 118, 172
84, 166, 108
104, 26, 107
87, 26, 221
108, 26, 221
101, 82, 165
67, 131, 161
196, 129, 189
182, 132, 189
186, 157, 182
176, 121, 189
8, 174, 168
5, 29, 219
97, 19, 54
5, 87, 168
67, 75, 189
48, 71, 189
55, 132, 177
162, 142, 145
181, 126, 189
52, 121, 189
179, 119, 159
186, 144, 190
162, 130, 173
195, 133, 165
186, 133, 188
180, 130, 188
187, 121, 189
171, 142, 169
195, 144, 188
183, 107, 186
186, 130, 173
13, 215, 166
218, 144, 173
38, 97, 189
182, 210, 40
213, 116, 187
21, 138, 140
141, 121, 187
178, 126, 189
174, 97, 189
189, 214, 183
188, 151, 188
214, 208, 177
182, 132, 172
173, 142, 186
163, 157, 170
165, 142, 181
173, 122, 186
168, 144, 186
21, 151, 173
174, 206, 185
165, 142, 165
183, 119, 145
178, 217, 237
188, 0, 169
174, 132, 180
53, 130, 170
163, 125, 170
223, 117, 160
189, 206, 141
169, 142, 188
38, 116, 183
186, 130, 188
161, 133, 173
176, 131, 193
186, 98, 173
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 189
172, 215, 161
178, 121, 189
188, 0, 170
171, 139, 129
197, 132, 189
181, 132, 180
171, 142, 165
162, 98, 188
205, 139, 173
162, 119, 170
13, 108, 187
188, 0, 186
14, 126, 172
8, 5, 222
109, 178, 152
111, 3, 117
7, 181, 152
112, 5, 221
96, 82, 152
67, 217, 195
192, 206, 189
196, 131, 177
53, 106, 173
101, 202, 100
111, 162, 171
66, 143, 194
183, 138, 159
165, 130, 188
212, 121, 168
188, 119, 170
162, 157, 1
195, 122, 186
182, 215, 180
195, 130, 165
190, 206, 189
118, 98, 173
170, 130, 188
54, 142, 236
168, 133, 186
178, 121, 187
184, 97, 168
179, 139, 181
169, 0, 145
181, 212, 177
178, 129, 189
190, 108, 237
146, 139, 173
38, 110, 187
195, 130, 170
48, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
175, 121, 177
179, 133, 186
176, 121, 187
159, 214, 189
162, 133, 173
179, 139, 181
174, 74, 189
189, 18, 177
178, 215, 172
186, 73, 188
181, 132, 180
174, 121, 172
186, 139, 181
179, 73, 188
190, 132, 183
125, 132, 168
38, 129, 187
195, 139, 1
212, 128, 161
171, 147, 186
183, 0, 181
172, 214, 187
188, 122, 173
172, 141, 172
196, 97, 197
162, 130, 173
196, 121, 180
181, 132, 172
23, 108, 244
197, 214, 237
195, 73, 173
117, 124, 161
38, 214, 168
205, 143, 181
195, 119, 145
182, 215, 155
176, 74, 195
38, 108, 161
186, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 180
174, 132, 177
179, 139, 236
195, 122, 145
117, 214, 187
174, 118, 161
164, 141, 177
195, 114, 145
183, 138, 163
16, 98, 181
175, 121, 180
196, 97, 161
39, 165, 211
59, 23, 237
171, 157, 188
195, 143, 170
186, 114, 186
79, 216, 169
179, 144, 173
179, 106, 188
161, 144, 173
190, 132, 172
195, 107, 186
162, 125, 170
186, 120, 170
39, 219, 181
36, 132, 161
165, 130, 188
134, 107, 173
175, 218, 189
175, 132, 187
186, 130, 173
176, 126, 177
171, 142, 145
14, 97, 180
171, 139, 181
186, 142, 145
172, 132, 183
175, 121, 161
21, 130, 173
215, 139, 181
53, 0, 173
169, 139, 145
171, 142, 236
182, 132, 189
174, 74, 180
175, 132, 161
186, 139, 173
175, 214, 187
44, 88, 167
8, 197, 221
57, 148, 190
66, 112, 165
5, 26, 162
221, 218, 189
10, 4, 79
66, 157, 190
192, 129, 161
182, 206, 180
13, 218, 172
188, 106, 170
151, 126, 177
189, 128, 161
170, 142, 186
163, 114, 12
15, 207, 188
223, 152, 189
163, 107, 173
198, 139, 170
22, 116, 180
182, 215, 172
169, 106, 194
13, 131, 166
215, 139, 181
195, 130, 173
159, 132, 189
195, 122, 156
197, 228, 161
175, 97, 189
16, 122, 165
64, 0, 25
223, 131, 183
182, 214, 168
212, 214, 161
183, 107, 173
214, 128, 179
193, 121, 189
15, 130, 169
14, 118, 172
176, 127, 172
196, 72, 161
82, 133, 178
15, 130, 145
178, 127, 172
199, 97, 193
118, 142, 173
173, 143, 188
188, 106, 186
162, 143, 176
188, 8, 173
170, 140, 181
191, 71, 168
173, 139, 181
195, 130, 173
174, 206, 168
181, 97, 238
182, 215, 172
212, 129, 161
150, 139, 188
189, 132, 172
177, 141, 183
188, 106, 173
162, 142, 170
172, 121, 161
175, 74, 187
13, 121, 180
188, 98, 173
176, 206, 189
181, 131, 180
188, 130, 170
173, 125, 181
179, 142, 188
205, 130, 186
118, 143, 173
198, 133, 188
40, 74, 137
186, 119, 156
195, 133, 188
179, 125, 173
188, 98, 173
214, 121, 187
195, 142, 170
174, 132, 161
177, 214, 183
187, 132, 189
162, 143, 170
173, 122, 173
195, 94, 191
53, 142, 173
181, 121, 185
173, 143, 173
38, 97, 189
189, 210, 40
26, 73, 191
40, 132, 161
173, 139, 165
178, 121, 189
169, 98, 186
53, 133, 236
189, 99, 195
172, 124, 166
183, 142, 236
136, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
117, 74, 180
195, 107, 188
165, 139, 165
183, 114, 145
213, 135, 237
181, 71, 161
59, 80, 162
97, 3, 213
61, 5, 168
105, 26, 221
111, 27, 220
112, 26, 219
111, 86, 117
112, 30, 221
111, 27, 150
112, 30, 221
105, 26, 221
112, 30, 221
6, 42, 150
60, 31, 168
10, 83, 170
60, 180, 218
59, 118, 189
15, 112, 178
2, 80, 0
108, 177, 168
107, 169, 152
109, 27, 151
108, 26, 221
6, 27, 152
7, 86, 167
107, 27, 152
67, 131, 195
189, 126, 172
111, 201, 227
108, 32, 168
6, 2, 167
9, 174, 168
7, 82, 171
66, 157, 190
196, 132, 155
174, 121, 137
215, 143, 181
195, 107, 173
159, 215, 177
220, 142, 188
195, 130, 173
181, 214, 160
176, 131, 187
212, 132, 189
188, 119, 170
163, 138, 1
179, 122, 186
195, 216, 173
195, 130, 165
188, 125, 186
22, 108, 172
173, 144, 188
54, 130, 173
176, 132, 187
172, 126, 189
52, 72, 168
196, 228, 237
169, 8, 145
14, 229, 185
151, 131, 172
183, 106, 18
168, 139, 173
191, 110, 179
212, 74, 161
44, 134, 173
162, 119, 173
42, 109, 183
219, 117, 161
195, 133, 170
171, 133, 186
220, 133, 191
200, 98, 173
162, 133, 170
179, 139, 173
175, 128, 161
188, 119, 236
195, 143, 181
195, 73, 188
186, 133, 186
117, 121, 172
181, 121, 177
179, 130, 188
189, 132, 183
124, 132, 168
21, 142, 188
190, 121, 172
162, 0, 188
175, 141, 180
195, 106, 181
171, 142, 188
174, 129, 168
166, 215, 183
198, 130, 194
162, 130, 173
190, 214, 183
164, 118, 168
54, 130, 191
178, 108, 40
190, 74, 184
166, 206, 166
188, 130, 170
214, 126, 172
195, 119, 145
196, 132, 177
171, 216, 188
163, 98, 170
193, 124, 172
176, 74, 193
162, 142, 188
163, 130, 169
72, 130, 173
174, 118, 177
175, 126, 105
179, 107, 190
122, 214, 177
182, 152, 222
162, 143, 188
175, 118, 189
38, 132, 180
72, 98, 181
195, 122, 170
175, 214, 161
141, 131, 189
192, 206, 187
162, 142, 170
186, 142, 243
195, 130, 145
79, 142, 173
162, 144, 236
179, 0, 194
174, 126, 180
195, 107, 170
195, 119, 186
182, 124, 180
195, 119, 186
101, 82, 55
133, 174, 168
198, 136, 190
116, 177, 53
193, 11, 40
169, 162, 175
188, 44, 151
38, 191, 53
116, 26, 147
105, 34, 221
163, 100, 151
67, 121, 196
48, 97, 177
183, 122, 173
161, 151, 173
151, 228, 177
189, 128, 189
194, 139, 170
172, 131, 177
182, 132, 168
174, 131, 183
179, 142, 188
202, 121, 172
175, 214, 187
185, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
175, 214, 183
173, 142, 188
183, 157, 173
171, 130, 188
172, 131, 189
52, 206, 180
186, 130, 169
14, 128, 180
223, 126, 160
54, 0, 188
171, 143, 186
40, 170, 216
105, 31, 111
109, 201, 152
8, 26, 168
61, 129, 164
5, 5, 161
10, 84, 212
9, 87, 168
44, 98, 126
38, 205, 53
39, 112, 178
44, 88, 211
121, 78, 125
5, 30, 168
93, 169, 99
96, 169, 170
10, 84, 181
8, 180, 161
93, 3, 99
111, 84, 48
106, 87, 221
105, 30, 111
19, 166, 81
93, 27, 151
96, 82, 79
111, 85, 73
6, 3, 211
6, 82, 211
112, 197, 221
97, 175, 167
93, 42, 73
105, 87, 222
109, 84, 211
7, 81, 173
191, 18, 162
66, 73, 181
38, 126, 161
190, 71, 161
168, 140, 236
195, 73, 173
181, 121, 168
181, 154, 131
182, 215, 168
194, 114, 188
214, 215, 161
174, 132, 172
165, 140, 186
163, 106, 173
186, 130, 170
171, 139, 181
220, 130, 188
70, 142, 170
191, 132, 180
179, 125, 173
195, 142, 170
21, 130, 170
173, 139, 181
197, 121, 187
169, 98, 186
172, 121, 180
213, 121, 161
5, 32, 96
39, 166, 167
66, 144, 190
183, 125, 236
186, 130, 173
172, 121, 187
195, 142, 173
174, 132, 161
177, 215, 183
186, 0, 186
182, 233, 161
173, 130, 173
182, 108, 183
88, 84, 163
84, 1, 212
199, 227, 189
191, 128, 189
53, 138, 236
215, 122, 134
21, 106, 169
171, 140, 182
215, 133, 173
169, 216, 186
192, 132, 177
186, 130, 188
171, 125, 170
189, 132, 180
177, 131, 183
39, 157, 170
165, 138, 181
151, 117, 189
164, 215, 180
126, 218, 189
195, 112, 170
110, 119, 14
180, 130, 145
194, 136, 2
162, 0, 145
181, 129, 180
185, 128, 189
14, 126, 166
220, 144, 181
190, 128, 189
118, 138, 170
220, 139, 182
174, 99, 189
21, 125, 171
175, 131, 187
190, 132, 183
198, 133, 236
170, 142, 145
174, 214, 189
189, 129, 177
175, 215, 172
179, 133, 145
13, 74, 172
175, 210, 193
195, 142, 186
189, 116, 160
7, 112, 1
196, 214, 196
215, 142, 236
163, 119, 170
193, 97, 187
13, 132, 161
161, 147, 173
53, 0, 145
215, 143, 181
54, 130, 182
165, 138, 173
188, 133, 140
164, 74, 183
53, 107, 170
21, 125, 145
215, 216, 181
182, 128, 189
161, 138, 236
178, 131, 161
179, 130, 173
21, 142, 165
173, 142, 188
186, 130, 173
181, 206, 141
188, 142, 1
165, 119, 186
183, 142, 176
194, 130, 165
184, 206, 189
181, 97, 180
173, 144, 181
54, 0, 188
176, 215, 180
141, 121, 189
52, 72, 168
183, 140, 243
174, 128, 189
106, 71, 168
218, 147, 181
54, 106, 173
167, 138, 173
191, 205, 141
194, 216, 188
15, 98, 173
61, 26, 219
112, 32, 221
6, 3, 152
