Band0, Band1, Band2
175, 215, 177
182, 129, 189
194, 138, 170
189, 132, 177
164, 215, 161
186, 122, 178
118, 216, 173
197, 132, 161
186, 119, 173
165, 157, 173
124, 74, 187
196, 215, 183
172, 132, 161
183, 114, 211
70, 98, 186
173, 139, 181
188, 0, 145
179, 231, 236
195, 8, 173
175, 214, 237
170, 133, 145
162, 138, 236
183, 0, 145
182, 210, 237
165, 119, 173
188, 134, 2
176, 116, 187
126, 121, 189
196, 215, 179
173, 133, 188
22, 214, 172
194, 142, 186
178, 121, 161
161, 130, 145
192, 124, 160
223, 121, 183
189, 99, 187
39, 142, 170
186, 133, 173
197, 121, 40
196, 74, 161
189, 108, 183
83, 133, 140
191, 108, 195
178, 124, 172
186, 130, 165
168, 216, 186
162, 130, 188
186, 107, 173
15, 130, 236
173, 144, 169
176, 97, 189
21, 142, 170
198, 133, 191
181, 97, 172
198, 216, 191
198, 130, 18
189, 99, 183
83, 125, 169
189, 215, 189
175, 129, 177
72, 119, 145
179, 140, 236
176, 129, 189
38, 155, 161
174, 131, 180
165, 130, 181
182, 132, 161
164, 152, 193
188, 107, 173
161, 142, 170
220, 133, 236
186, 130, 145
161, 107, 170
16, 130, 173
178, 233, 172
195, 0, 194
162, 157, 163
186, 107, 181
169, 130, 186
174, 121, 161
171, 143, 173
182, 118, 189
13, 108, 177
172, 126, 177
53, 73, 145
21, 139, 1
173, 144, 188
179, 142, 173
166, 131, 180
195, 133, 173
212, 97, 187
174, 124, 189
21, 106, 178
189, 218, 189
195, 133, 11
117, 128, 189
161, 133, 165
220, 144, 173
175, 132, 189
13, 214, 180
220, 143, 129
171, 133, 145
16, 130, 173
195, 139, 165
195, 107, 173
169, 143, 170
178, 132, 193
21, 130, 173
215, 142, 236
53, 0, 186
171, 125, 170
174, 74, 160
195, 133, 186
186, 130, 173
182, 118, 172
174, 126, 172
179, 133, 188
14, 110, 155
21, 130, 170
215, 143, 181
182, 132, 161
171, 142, 173
193, 129, 187
175, 228, 172
165, 130, 188
193, 131, 189
181, 206, 141
186, 216, 1
183, 107, 170
149, 121, 187
182, 214, 189
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
178, 214, 187
21, 122, 170
181, 74, 172
193, 205, 189
39, 144, 173
221, 121, 187
212, 97, 172
174, 121, 189
21, 130, 178
178, 233, 172
175, 72, 189
174, 214, 179
195, 119, 1
48, 132, 168
165, 130, 236
205, 216, 165
165, 125, 173
186, 8, 1
193, 215, 189
191, 132, 168
188, 106, 165
214, 127, 172
181, 78, 161
85, 139, 236
163, 0, 145
197, 127, 172
36, 72, 193
166, 214, 180
173, 143, 188
186, 107, 186
163, 216, 132
186, 106, 173
214, 126, 189
15, 130, 171
175, 132, 187
172, 215, 161
179, 133, 173
159, 214, 187
179, 133, 173
52, 131, 172
173, 142, 188
188, 130, 173
41, 206, 161
197, 118, 155
186, 107, 173
183, 216, 165
193, 108, 8
186, 142, 173
195, 216, 173
164, 118, 161
175, 215, 180
191, 74, 189
205, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
198, 98, 182
163, 133, 140
182, 132, 206
188, 143, 190
179, 119, 178
174, 214, 183
174, 129, 161
174, 132, 187
186, 139, 173
176, 97, 193
212, 121, 168
164, 214, 183
205, 122, 173
175, 214, 187
188, 130, 173
186, 142, 170
177, 121, 189
15, 130, 173
176, 210, 172
212, 116, 179
163, 138, 140
134, 133, 188
215, 144, 173
181, 97, 189
183, 142, 173
184, 99, 195
214, 208, 177
196, 132, 172
170, 142, 145
163, 136, 173
162, 114, 188
168, 144, 163
176, 131, 180
21, 151, 173
174, 210, 137
182, 129, 177
183, 119, 170
26, 157, 181
188, 130, 169
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 177
195, 125, 186
161, 142, 165
218, 133, 186
188, 130, 173
176, 132, 206
194, 142, 178
196, 214, 184
197, 97, 183
172, 126, 189
162, 130, 173
188, 139, 170
173, 130, 181
26, 139, 173
191, 72, 187
171, 143, 236
174, 132, 161
189, 132, 180
171, 142, 165
182, 99, 195
194, 144, 171
175, 206, 189
186, 107, 170
15, 0, 186
176, 233, 172
182, 72, 161
194, 139, 243
179, 143, 188
165, 130, 173
162, 125, 170
72, 151, 188
54, 142, 2
164, 206, 146
150, 143, 181
179, 142, 173
161, 130, 186
215, 139, 188
21, 73, 188
182, 215, 177
195, 130, 188
212, 121, 168
38, 206, 177
165, 216, 181
212, 129, 141
161, 216, 173
197, 132, 161
186, 107, 173
162, 138, 173
117, 74, 187
196, 214, 183
171, 142, 145
214, 121, 177
188, 94, 170
171, 139, 181
186, 73, 145
162, 231, 236
175, 116, 189
190, 109, 237
146, 142, 145
183, 138, 129
195, 0, 145
189, 155, 172
165, 119, 173
48, 152, 172
55, 118, 177
166, 124, 172
186, 157, 236
218, 133, 192
21, 130, 173
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 139, 181
15, 76, 156
176, 124, 166
190, 132, 193
174, 121, 26
174, 214, 158
179, 130, 181
189, 96, 183
164, 215, 164
186, 133, 182
188, 114, 173
181, 108, 174
187, 126, 172
182, 129, 104
16, 98, 178
199, 132, 177
181, 132, 177
169, 144, 170
54, 107, 156
161, 144, 159
163, 94, 173
169, 119, 165
53, 130, 173
68, 180, 162
10, 81, 169
7, 73, 1
66, 41, 169
64, 106, 171
104, 128, 174
15, 114, 173
42, 118, 174
105, 110, 174
40, 11, 162
15, 130, 211
106, 116, 179
191, 71, 164
0, 118, 180
197, 131, 189
169, 133, 170
13, 118, 177
176, 233, 172
195, 0, 145
163, 142, 163
186, 98, 181
169, 122, 186
195, 142, 181
170, 143, 186
182, 206, 189
186, 130, 173
171, 139, 176
189, 128, 189
78, 215, 172
162, 123, 181
195, 130, 188
181, 34, 113
60, 180, 180
13, 121, 105
39, 73, 151
105, 21, 177
17, 9, 169
21, 8, 176
53, 107, 1
15, 0, 151
14, 118, 28
22, 11, 209
195, 157, 190
215, 144, 129
176, 121, 189
14, 108, 180
175, 215, 161
195, 107, 186
175, 131, 177
86, 118, 45
39, 119, 1
212, 71, 164
18, 88, 165
220, 140, 186
117, 74, 177
183, 133, 173
212, 74, 189
182, 132, 177
161, 143, 173
220, 133, 188
188, 107, 171
4, 180, 185
54, 142, 173
14, 71, 105
177, 215, 189
193, 129, 187
179, 138, 173
176, 131, 161
169, 130, 186
188, 119, 170
13, 217, 172
188, 107, 170
151, 121, 177
189, 132, 161
171, 142, 186
188, 114, 188
185, 132, 172
19, 114, 178
181, 97, 172
178, 126, 183
181, 129, 141
181, 131, 172
95, 28, 13
191, 124, 189
215, 143, 188
175, 132, 172
64, 147, 182
163, 114, 178
41, 108, 0
13, 11, 199
93, 112, 134
18, 106, 163
159, 121, 164
14, 78, 228
43, 71, 172
186, 114, 169
40, 71, 238
15, 8, 171
18, 8, 227
84, 115, 171
40, 96, 8
19, 114, 176
105, 11, 166
169, 94, 227
54, 47, 121
93, 133, 170
163, 114, 13
14, 89, 168
70, 8, 171
15, 81, 175
40, 108, 174
21, 0, 163
18, 207, 175
41, 11, 180
21, 130, 165
19, 0, 151
112, 113, 154
40, 132, 172
111, 0, 171
51, 120, 176
22, 80, 155
41, 129, 174
163, 81, 163
17, 98, 14
163, 20, 169
188, 112, 211
21, 130, 48
15, 81, 175
14, 108, 8
16, 81, 173
15, 114, 30
48, 72, 172
39, 112, 236
189, 117, 29
163, 120, 170
185, 36, 153
185, 118, 161
14, 113, 174
163, 130, 129
14, 113, 0
159, 74, 155
110, 114, 167
15, 130, 181
178, 210, 189
176, 74, 238
212, 132, 168
162, 143, 173
213, 131, 189
162, 107, 186
53, 216, 181
181, 121, 168
218, 143, 173
38, 128, 189
189, 210, 237
205, 73, 134
21, 133, 140
172, 121, 187
178, 126, 189
174, 152, 189
183, 107, 173
184, 99, 195
214, 124, 177
183, 142, 236
141, 121, 189
38, 217, 187
164, 132, 183
173, 144, 186
168, 144, 186
159, 75, 180
59, 72, 5
163, 0, 171
77, 106, 13
15, 92, 178
19, 130, 173
111, 106, 176
188, 0, 171
104, 71, 113
17, 114, 236
198, 139, 186
161, 138, 165
219, 121, 187
188, 73, 190
161, 107, 236
179, 143, 188
197, 132, 172
196, 97, 237
146, 139, 145
195, 130, 173
188, 139, 173
172, 131, 161
178, 121, 189
188, 0, 186
166, 215, 104
197, 132, 189
186, 107, 236
176, 121, 137
163, 151, 188
213, 121, 172
162, 119, 170
72, 98, 188
14, 97, 187
175, 233, 172
183, 0, 145
175, 121, 237
54, 143, 188
168, 98, 173
195, 125, 170
161, 151, 173
192, 214, 177
175, 124, 146
173, 216, 181
196, 132, 172
117, 215, 183
220, 142, 188
162, 73, 181
188, 138, 165
176, 129, 189
212, 132, 168
188, 119, 170
162, 157, 1
195, 122, 186
162, 216, 173
197, 132, 193
186, 133, 173
166, 108, 180
214, 117, 187
54, 138, 181
168, 133, 186
171, 143, 170
72, 0, 170
179, 140, 181
162, 0, 145
14, 212, 177
173, 114, 173
183, 107, 18
141, 215, 189
191, 109, 179
195, 130, 170
53, 134, 173
164, 205, 168
48, 109, 184
177, 117, 185
162, 133, 170
176, 121, 180
176, 210, 187
159, 97, 189
174, 121, 189
179, 139, 181
166, 74, 189
192, 18, 177
215, 143, 181
186, 73, 188
188, 107, 186
174, 121, 172
181, 121, 177
198, 130, 188
189, 132, 237
124, 132, 168
21, 142, 188
196, 126, 172
186, 0, 165
166, 218, 183
195, 106, 165
175, 214, 189
181, 129, 180
175, 141, 172
179, 130, 194
162, 130, 173
195, 133, 173
182, 132, 168
54, 130, 246
178, 108, 172
190, 74, 183
126, 206, 161
188, 142, 170
176, 206, 40
186, 101, 169
195, 125, 236
176, 74, 189
15, 98, 170
174, 124, 172
176, 74, 193
162, 107, 188
181, 74, 161
13, 132, 180
174, 132, 177
178, 126, 177
162, 114, 145
193, 214, 177
174, 118, 161
162, 148, 170
195, 112, 186
38, 214, 168
13, 97, 177
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 187
183, 114, 171
169, 139, 191
183, 0, 170
80, 131, 172
175, 126, 177
179, 0, 188
174, 218, 180
195, 107, 170
186, 107, 186
162, 125, 170
186, 120, 170
16, 219, 181
198, 142, 181
162, 73, 188
122, 206, 172
179, 144, 173
162, 130, 145
52, 108, 177
218, 144, 173
171, 142, 145
188, 130, 173
169, 139, 181
197, 132, 189
172, 131, 177
171, 143, 170
21, 130, 173
215, 139, 181
185, 128, 189
175, 228, 187
171, 130, 173
182, 121, 168
174, 74, 183
179, 133, 181
72, 142, 173
179, 142, 188
185, 205, 162
181, 129, 189
171, 143, 181
197, 118, 161
176, 214, 183
170, 142, 145
192, 128, 180
164, 215, 166
185, 205, 168
176, 152, 104
194, 133, 3
190, 132, 189
181, 117, 174
54, 107, 188
172, 121, 180
174, 132, 161
213, 215, 177
179, 130, 173
182, 108, 161
178, 121, 180
14, 129, 180
163, 216, 173
171, 107, 194
17, 130, 169
215, 139, 181
179, 130, 173
161, 133, 170
174, 129, 180
195, 139, 173
195, 130, 145
195, 216, 243
186, 107, 169
213, 131, 244
183, 107, 170
213, 214, 161
189, 109, 161
178, 116, 179
169, 133, 173
43, 128, 189
0, 118, 166
176, 127, 172
196, 72, 161
82, 133, 178
14, 97, 189
178, 127, 172
195, 94, 15
161, 130, 173
136, 147, 188
186, 106, 186
163, 139, 176
186, 8, 173
204, 233, 161
188, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
181, 108, 177
195, 139, 173
186, 130, 170
141, 215, 161
189, 118, 172
168, 136, 191
163, 107, 173
174, 132, 166
171, 143, 188
179, 130, 188
193, 121, 168
189, 214, 237
164, 206, 168
195, 143, 186
14, 74, 189
173, 125, 11
179, 142, 145
205, 130, 173
118, 143, 186
36, 132, 177
40, 131, 137
186, 133, 236
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 170
174, 132, 161
176, 214, 183
186, 130, 186
171, 139, 173
178, 131, 189
174, 108, 183
189, 132, 189
16, 142, 140
176, 126, 183
190, 97, 172
188, 138, 181
26, 73, 134
39, 133, 169
173, 139, 188
220, 144, 173
161, 98, 186
192, 132, 177
186, 151, 188
171, 67, 170
182, 132, 177
218, 142, 186
40, 217, 161
54, 122, 1
164, 205, 142
185, 36, 193
189, 145, 180
195, 88, 171
162, 106, 236
53, 147, 243
162, 130, 212
195, 138, 169
174, 129, 180
192, 214, 177
14, 124, 168
183, 161, 15
42, 128, 162
14, 116, 172
15, 112, 133
188, 20, 1
189, 214, 166
185, 118, 164
181, 72, 147
179, 140, 132
67, 128, 161
163, 88, 227
12, 133, 116
108, 118, 208
10, 211, 12
4, 26, 114
4, 26, 114
96, 79, 87
6, 181, 212
111, 162, 138
42, 163, 206
183, 165, 31
163, 114, 4
204, 182, 45
174, 99, 29
95, 100, 149
14, 96, 155
39, 112, 1
9, 174, 0
7, 37, 211
110, 47, 227
59, 183, 172
67, 65, 189
49, 114, 170
183, 142, 181
179, 130, 173
161, 138, 188
215, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
44, 161, 25
44, 90, 190
195, 140, 25
176, 129, 189
183, 142, 178
194, 130, 188
189, 206, 189
159, 108, 180
173, 144, 181
55, 132, 177
172, 132, 187
172, 126, 189
52, 72, 168
195, 140, 18
175, 128, 189
14, 228, 185
218, 142, 173
190, 132, 237
143, 215, 189
191, 205, 179
195, 130, 170
185, 155, 172
181, 11, 229
181, 34, 174
195, 142, 211
179, 144, 188
176, 210, 141
48, 171, 209
143, 215, 189
162, 133, 186
196, 215, 172
166, 128, 189
53, 119, 129
15, 79, 213
15, 119, 1
179, 142, 186
169, 133, 173
188, 143, 181
178, 97, 161
186, 142, 173
83, 107, 170
