Band0, Band1, Band2
70, 93, 11
44, 142, 149
62, 73, 163
48, 72, 206
39, 107, 44
175, 132, 0
62, 94, 175
48, 118, 217
17, 106, 211
42, 132, 27
219, 126, 184
214, 74, 189
163, 138, 170
205, 133, 181
21, 130, 145
178, 215, 237
171, 144, 170
181, 97, 189
48, 108, 177
2, 113, 0
49, 106, 186
228, 143, 181
183, 130, 170
162, 144, 173
195, 98, 188
72, 133, 169
174, 214, 187
188, 107, 140
188, 120, 181
175, 215, 172
195, 107, 170
181, 214, 183
173, 130, 188
66, 114, 231
185, 71, 168
8, 80, 0
26, 139, 186
13, 74, 172
15, 106, 186
220, 147, 1
54, 0, 145
169, 139, 186
178, 132, 161
174, 215, 177
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
0, 97, 187
178, 228, 183
171, 130, 170
21, 142, 173
183, 119, 133
62, 73, 211
175, 215, 189
179, 144, 243
174, 72, 161
175, 131, 244
163, 107, 170
205, 142, 165
188, 106, 170
220, 142, 18
7, 81, 167
51, 130, 176
160, 118, 172
180, 148, 173
66, 46, 145
212, 118, 229
14, 118, 189
176, 233, 172
36, 132, 161
161, 130, 170
182, 215, 187
65, 113, 206
16, 120, 171
15, 38, 140
151, 233, 183
189, 71, 161
165, 140, 236
195, 73, 173
181, 121, 168
13, 154, 131
183, 143, 173
169, 106, 188
179, 143, 173
186, 130, 173
165, 140, 170
62, 88, 227
65, 113, 206
21, 0, 165
188, 107, 176
54, 216, 159
62, 43, 171
189, 129, 0
62, 0, 55
185, 126, 164
185, 80, 26
42, 215, 164
161, 8, 159
218, 140, 186
205, 142, 173
163, 130, 194
42, 128, 208
12, 4, 140
9, 113, 40
106, 63, 200
110, 84, 151
59, 168, 219
103, 83, 169
5, 80, 219
96, 19, 2
97, 20, 44
94, 87, 162
104, 21, 46
96, 85, 123
8, 26, 168
59, 11, 221
183, 161, 55
183, 139, 25
40, 18, 229
164, 215, 26
197, 214, 26
103, 86, 127
22, 89, 64
110, 86, 122
185, 109, 125
15, 130, 3
198, 130, 32
117, 108, 174
164, 109, 229
21, 104, 50
