Band0, Band1, Band2
49, 119, 173
188, 106, 123
15, 165, 140
181, 214, 58
16, 107, 4
42, 72, 26
13, 154, 219
181, 99, 28
39, 20, 211
52, 113, 168
62, 8, 35
111, 112, 139
41, 18, 0
163, 114, 236
185, 118, 40
40, 240, 230
103, 202, 211
108, 200, 168
94, 197, 168
104, 198, 221
106, 29, 107
10, 19, 150
9, 174, 168
108, 70, 106
10, 25, 130
7, 88, 173
105, 227, 26
28, 241, 46
43, 99, 214
66, 0, 163
14, 78, 147
89, 203, 221
19, 57, 163
104, 205, 59
94, 210, 46
44, 82, 201
39, 9, 231
14, 121, 177
80, 21, 0
42, 78, 27
17, 8, 181
15, 92, 25
41, 71, 164
15, 119, 178
160, 110, 219
14, 71, 177
41, 80, 177
110, 8, 140
110, 119, 159
16, 8, 13
14, 118, 166
18, 20, 171
105, 71, 209
186, 120, 25
6, 112, 139
62, 133, 211
39, 114, 44
64, 20, 176
94, 11, 155
62, 9, 167
110, 112, 163
111, 20, 178
21, 114, 211
185, 78, 105
21, 175, 167
80, 174, 174
161, 81, 231
19, 176, 127
163, 33, 212
79, 51, 44
189, 11, 221
185, 72, 28
16, 47, 25
181, 11, 172
41, 11, 179
39, 133, 211
185, 163, 202
17, 38, 171
106, 99, 28
184, 116, 172
62, 175, 132
219, 229, 183
17, 73, 188
14, 80, 147
49, 120, 159
39, 88, 173
14, 129, 166
65, 113, 5
188, 114, 169
21, 12, 13
179, 231, 173
195, 130, 188
169, 133, 170
188, 107, 129
164, 217, 161
186, 122, 178
118, 216, 173
197, 132, 189
189, 206, 172
15, 0, 205
171, 112, 132
195, 140, 186
172, 129, 189
178, 215, 177
188, 106, 170
214, 215, 177
188, 0, 145
179, 231, 236
195, 8, 173
162, 98, 18
185, 129, 172
105, 34, 27
53, 119, 188
48, 118, 45
105, 113, 26
53, 111, 165
14, 113, 154
21, 119, 1
185, 118, 162
14, 205, 202
15, 114, 171
2, 124, 42
12, 81, 173
8, 113, 104
7, 120, 12
10, 120, 159
8, 23, 160
4, 63, 29
107, 20, 123
110, 19, 138
18, 84, 213
44, 8, 163
6, 9, 14
188, 20, 151
20, 244, 37
21, 119, 132
95, 67, 35
105, 17, 105
7, 27, 178
10, 86, 152
111, 43, 223
44, 119, 243
175, 99, 59
22, 21, 109
7, 62, 12
43, 183, 158
181, 108, 218
163, 37, 52
62, 33, 7
103, 86, 152
60, 11, 168
11, 5, 168
7, 106, 167
112, 80, 0
43, 118, 206
53, 81, 176
15, 107, 159
76, 112, 151
40, 113, 105
184, 71, 200
39, 101, 211
14, 26, 177
176, 152, 33
105, 5, 112
4, 31, 221
7, 3, 169
5, 205, 162
61, 128, 164
183, 138, 13
102, 2, 139
104, 87, 125
97, 62, 36
6, 165, 171
191, 118, 0
212, 214, 58
181, 132, 40
82, 133, 61
21, 216, 175
16, 120, 47
190, 36, 0
188, 130, 3
62, 107, 25
189, 132, 64
13, 215, 26
186, 111, 227
60, 72, 162
171, 157, 4
162, 138, 61
48, 132, 143
161, 104, 204
59, 118, 148
43, 118, 202
163, 107, 176
188, 139, 211
166, 72, 46
191, 205, 114
135, 214, 80
66, 81, 169
40, 205, 155
181, 128, 147
91, 85, 82
116, 59, 162
14, 22, 66
99, 96, 221
90, 136, 134
82, 112, 94
193, 34, 226
99, 77, 221
229, 130, 79
150, 107, 233
139, 88, 223
93, 84, 30
90, 64, 3
163, 136, 14
164, 121, 113
64, 106, 213
195, 138, 13
53, 134, 73
53, 151, 223
59, 71, 237
224, 55, 95
63, 34, 225
50, 220, 92
106, 233, 72
93, 19, 138
108, 22, 202
106, 208, 104
45, 99, 67
106, 191, 221
72, 101, 82
94, 70, 22
106, 209, 193
92, 64, 31
109, 192, 152
1, 184, 167
109, 28, 167
74, 57, 100
120, 44, 73
174, 30, 96
167, 79, 127
161, 28, 73
21, 1, 116
74, 19, 65
108, 21, 119
183, 157, 204
110, 165, 139
164, 129, 229
43, 121, 217
103, 94, 117
172, 26, 77
162, 93, 81
161, 92, 81
80, 65, 26
88, 125, 38
59, 197, 221
63, 171, 221
19, 188, 127
161, 169, 122
174, 52, 97
171, 162, 128
171, 55, 128
174, 52, 97
166, 168, 125
159, 168, 221
64, 12, 220
2, 171, 147
103, 107, 169
191, 35, 59
21, 104, 79
186, 90, 81
160, 109, 199
13, 36, 219
53, 119, 138
42, 80, 27
189, 205, 172
39, 120, 2
44, 114, 169
21, 8, 1
184, 118, 0
106, 180, 104
19, 119, 178
39, 114, 1
62, 112, 171
40, 21, 103
62, 0, 163
40, 208, 206
185, 173, 0
14, 132, 219
188, 79, 181
14, 18, 0
76, 8, 165
15, 119, 175
48, 71, 148
39, 20, 132
40, 113, 237
63, 11, 219
21, 119, 243
42, 11, 135
14, 124, 172
185, 118, 5
52, 71, 209
18, 119, 163
185, 97, 164
185, 21, 174
107, 112, 1
188, 106, 132
185, 180, 174
14, 132, 28
181, 205, 164
39, 111, 227
14, 108, 174
0, 205, 162
188, 142, 1
48, 205, 147
105, 72, 199
188, 112, 151
195, 8, 151
189, 109, 232
41, 113, 179
190, 36, 124
180, 107, 32
64, 81, 213
54, 134, 231
16, 175, 51
161, 165, 126
118, 166, 126
104, 168, 221
10, 192, 173
93, 169, 121
22, 26, 96
111, 84, 54
10, 62, 41
4, 191, 168
15, 207, 88
3, 197, 168
14, 168, 111
107, 61, 54
8, 63, 105
48, 224, 58
49, 0, 151
215, 231, 32
68, 5, 160
5, 21, 40
9, 69, 42
7, 12, 139
66, 0, 173
183, 122, 50
168, 125, 231
162, 136, 233
161, 142, 171
14, 209, 113
10, 179, 167
7, 91, 163
59, 126, 217
102, 25, 130
10, 61, 7
6, 61, 25
7, 2, 169
9, 87, 141
4, 21, 218
111, 84, 231
6, 84, 121
10, 166, 169
7, 85, 169
39, 178, 127
39, 181, 121
105, 87, 53
110, 185, 127
15, 28, 79
43, 167, 162
64, 115, 212
163, 120, 14
94, 203, 162
105, 26, 96
4, 24, 208
66, 33, 170
66, 130, 186
218, 138, 61
44, 0, 123
44, 81, 231
59, 126, 160
86, 209, 228
105, 124, 26
8, 23, 43
7, 2, 169
112, 87, 53
39, 190, 151
95, 194, 167
96, 179, 167
4, 17, 172
43, 110, 162
15, 120, 178
188, 114, 175
52, 71, 164
185, 71, 46
15, 79, 169
15, 20, 178
106, 132, 103
14, 113, 147
163, 120, 173
16, 8, 14
53, 88, 151
15, 120, 159
39, 112, 159
62, 0, 171
53, 81, 171
191, 118, 168
188, 20, 178
39, 119, 211
15, 112, 169
17, 81, 175
18, 60, 178
15, 73, 171
159, 108, 217
112, 80, 166
48, 118, 219
39, 88, 211
41, 205, 155
15, 112, 236
188, 114, 211
188, 112, 175
96, 114, 167
14, 113, 26
185, 18, 168
188, 98, 227
15, 81, 211
42, 113, 154
185, 206, 0
22, 71, 155
110, 112, 171
184, 118, 53
48, 118, 143
163, 119, 25
53, 114, 171
41, 80, 209
185, 72, 141
181, 156, 56
12, 84, 152
42, 65, 208
85, 92, 79
17, 85, 52
188, 37, 49
70, 162, 79
113, 194, 152
19, 201, 151
77, 188, 167
106, 180, 53
10, 19, 150
53, 219, 50
22, 22, 208
93, 86, 79
83, 175, 81
45, 180, 124
76, 85, 231
39, 193, 99
181, 180, 109
167, 90, 65
163, 0, 49
40, 26, 125
40, 110, 64
42, 11, 142
49, 144, 173
164, 72, 147
41, 110, 0
195, 104, 126
17, 88, 25
15, 81, 25
188, 8, 178
186, 122, 169
171, 139, 188
176, 215, 177
18, 130, 170
93, 20, 205
190, 36, 199
16, 0, 25
188, 165, 171
165, 147, 186
72, 130, 173
191, 205, 209
166, 218, 189
220, 133, 188
15, 107, 163
181, 132, 189
173, 143, 129
197, 132, 161
171, 142, 173
169, 142, 186
195, 138, 181
165, 130, 188
4, 203, 111
108, 197, 166
10, 3, 201
109, 186, 167
40, 32, 221
104, 31, 98
22, 30, 222
118, 27, 73
159, 30, 221
21, 185, 99
118, 28, 99
118, 28, 99
118, 42, 81
22, 167, 221
22, 167, 111
118, 186, 79
80, 59, 219
93, 201, 167
94, 197, 168
6, 175, 150
105, 26, 46
67, 126, 189
192, 97, 179
179, 0, 169
185, 11, 209
104, 71, 166
188, 119, 178
7, 161, 87
66, 144, 188
191, 118, 189
38, 132, 172
16, 107, 170
178, 127, 160
195, 8, 145
87, 215, 155
188, 0, 145
162, 146, 2
199, 72, 193
160, 132, 180
136, 143, 188
53, 133, 186
107, 83, 231
18, 88, 25
18, 119, 178
52, 118, 105
42, 113, 172
14, 18, 27
51, 8, 163
59, 113, 0
188, 8, 1
17, 119, 151
188, 114, 1
107, 119, 48
185, 11, 0
166, 109, 105
15, 142, 236
54, 120, 211
176, 152, 195
13, 118, 168
190, 215, 237
165, 119, 170
174, 131, 180
14, 152, 189
216, 107, 129
171, 143, 188
198, 142, 173
169, 142, 186
205, 142, 182
163, 130, 140
189, 121, 180
186, 142, 173
195, 119, 170
42, 71, 174
14, 72, 147
14, 113, 155
48, 71, 0
39, 20, 178
185, 118, 174
42, 113, 148
188, 114, 176
39, 90, 169
181, 129, 174
185, 18, 199
15, 114, 167
185, 110, 105
189, 121, 172
181, 72, 157
53, 138, 55
11, 5, 219
85, 61, 204
104, 174, 56
84, 84, 54
19, 85, 81
117, 108, 93
121, 96, 225
19, 165, 81
19, 28, 54
87, 26, 107
95, 42, 150
95, 57, 127
86, 26, 222
94, 21, 215
94, 23, 40
101, 64, 17
109, 61, 17
109, 64, 7
109, 60, 32
109, 85, 151
109, 119, 138
190, 141, 27
49, 139, 176
110, 211, 79
160, 30, 86
167, 51, 76
40, 170, 222
75, 197, 221
163, 169, 122
22, 89, 222
20, 244, 37
15, 82, 122
105, 205, 228
21, 92, 167
41, 80, 27
109, 51, 95
131, 231, 233
159, 18, 62
119, 109, 39
139, 157, 65
118, 53, 55
118, 94, 71
141, 66, 218
224, 136, 55
139, 157, 81
137, 35, 75
22, 160, 225
163, 138, 71
20, 200, 222
136, 37, 126
224, 33, 30
158, 97, 230
228, 106, 49
141, 78, 216
143, 72, 230
146, 44, 79
132, 180, 125
163, 161, 73
182, 72, 147
114, 196, 152
227, 39, 45
153, 103, 111
172, 154, 107
146, 46, 94
143, 35, 216
146, 38, 122
143, 35, 216
132, 52, 111
39, 185, 99
38, 89, 218
104, 191, 162
19, 195, 152
163, 57, 151
140, 57, 99
131, 169, 127
139, 51, 108
170, 42, 151
141, 183, 147
170, 57, 99
139, 42, 127
136, 42, 233
170, 51, 233
136, 51, 81
141, 50, 98
146, 76, 94
130, 77, 72
40, 167, 86
118, 184, 54
40, 34, 219
139, 134, 38
42, 124, 5
21, 8, 13
15, 207, 32
185, 132, 80
61, 180, 172
6, 81, 171
41, 80, 177
53, 119, 171
186, 130, 169
220, 130, 181
186, 119, 243
174, 128, 189
14, 129, 187
198, 123, 173
186, 130, 181
168, 143, 186
182, 131, 161
179, 107, 173
14, 131, 189
172, 126, 160
196, 74, 137
179, 130, 236
186, 133, 173
70, 94, 65
38, 109, 232
71, 154, 228
188, 107, 48
48, 72, 147
198, 122, 190
162, 139, 173
186, 114, 145
198, 142, 159
165, 216, 190
188, 0, 165
195, 122, 173
178, 128, 161
15, 0, 231
188, 81, 176
80, 129, 180
185, 113, 209
18, 130, 170
53, 112, 171
18, 81, 236
189, 71, 162
41, 113, 168
39, 106, 25
184, 80, 0
185, 18, 177
181, 163, 166
185, 71, 0
107, 112, 211
184, 71, 105
2, 113, 155
198, 143, 165
189, 118, 189
83, 143, 169
69, 180, 168
8, 80, 172
110, 91, 79
48, 110, 80
67, 129, 189
49, 114, 170
53, 119, 186
181, 131, 172
198, 144, 165
165, 0, 190
200, 143, 173
214, 126, 161
182, 132, 189
53, 130, 186
219, 126, 160
179, 122, 145
15, 143, 173
178, 214, 161
186, 122, 188
175, 131, 189
176, 121, 161
21, 130, 173
179, 140, 173
52, 71, 189
213, 121, 137
174, 131, 183
183, 106, 170
175, 131, 40
196, 128, 189
70, 133, 169
176, 126, 189
188, 106, 171
14, 129, 189
220, 143, 169
186, 114, 173
182, 212, 161
214, 116, 187
179, 142, 173
218, 142, 188
161, 130, 145
53, 133, 173
186, 130, 1
188, 106, 186
223, 126, 160
6, 92, 227
188, 79, 173
162, 148, 194
220, 107, 173
171, 130, 181
44, 85, 44
181, 129, 161
174, 131, 189
196, 131, 172
162, 107, 194
14, 129, 172
225, 139, 188
179, 122, 181
174, 218, 189
21, 119, 243
174, 71, 221
42, 80, 154
188, 112, 2
21, 114, 149
52, 132, 155
14, 182, 27
223, 126, 189
53, 133, 173
175, 129, 195
174, 129, 172
15, 130, 190
14, 118, 0
220, 146, 181
182, 78, 189
74, 142, 170
15, 130, 170
223, 127, 172
196, 132, 193
169, 106, 173
141, 218, 161
188, 130, 186
179, 142, 173
188, 114, 165
205, 144, 173
38, 72, 161
178, 121, 172
163, 144, 181
198, 107, 145
21, 142, 182
195, 133, 188
198, 73, 169
214, 131, 195
13, 215, 172
219, 215, 189
188, 122, 173
195, 106, 140
162, 143, 181
179, 122, 181
70, 142, 170
189, 155, 184
176, 124, 168
212, 117, 189
15, 143, 188
220, 139, 181
179, 0, 145
67, 132, 148
65, 71, 161
54, 130, 188
182, 129, 146
181, 126, 183
186, 122, 173
196, 206, 160
186, 144, 188
176, 128, 189
186, 139, 170
195, 133, 188
176, 128, 195
190, 121, 189
171, 142, 169
195, 144, 188
15, 81, 25
85, 119, 163
54, 0, 13
215, 147, 190
42, 34, 147
188, 114, 167
58, 88, 25
5, 63, 53
9, 23, 218
9, 66, 106
62, 239, 41
108, 22, 62
75, 80, 83
13, 35, 75
77, 194, 152
9, 174, 209
109, 165, 150
77, 79, 94
106, 168, 85
95, 169, 211
2, 17, 168
108, 174, 219
109, 81, 140
66, 119, 1
173, 140, 10
5, 63, 234
93, 19, 44
9, 89, 162
9, 22, 219
9, 5, 189
109, 184, 169
