Band0, Band1, Band2
94, 21, 111
19, 104, 207
19, 44, 73
21, 162, 73
40, 187, 229
53, 55, 169
220, 79, 205
53, 43, 16
48, 97, 5
68, 35, 221
111, 84, 2
6, 93, 127
8, 72, 160
64, 130, 10
97, 42, 163
20, 39, 43
40, 163, 8
41, 191, 28
76, 186, 139
14, 191, 158
18, 185, 134
16, 175, 191
41, 197, 141
17, 175, 139
41, 31, 28
41, 171, 8
76, 79, 213
42, 167, 97
41, 30, 162
42, 174, 85
111, 186, 156
6, 55, 2
59, 52, 155
22, 167, 157
21, 188, 13
21, 186, 178
105, 170, 166
4, 187, 168
106, 182, 157
93, 45, 156
8, 17, 168
110, 120, 7
53, 136, 20
188, 107, 31
43, 128, 105
53, 133, 14
192, 108, 40
183, 114, 13
44, 73, 176
17, 94, 169
93, 42, 47
118, 44, 2
166, 34, 37
161, 42, 47
159, 52, 26
21, 28, 47
163, 44, 44
21, 51, 4
18, 169, 127
7, 162, 169
57, 219, 44
55, 230, 131
179, 106, 10
12, 112, 210
109, 138, 34
8, 18, 209
10, 130, 163
65, 132, 42
10, 86, 211
108, 155, 33
6, 20, 12
6, 33, 205
4, 89, 42
112, 89, 53
10, 82, 140
43, 121, 172
196, 132, 161
163, 142, 44
195, 130, 171
171, 98, 129
175, 129, 189
172, 128, 183
183, 139, 188
190, 132, 189
100, 154, 235
104, 154, 216
14, 34, 111
39, 100, 73
106, 155, 217
106, 210, 56
6, 94, 212
8, 180, 0
8, 11, 168
4, 26, 168
18, 104, 224
93, 94, 79
104, 99, 228
105, 36, 111
93, 33, 81
96, 157, 25
105, 109, 217
4, 113, 217
8, 30, 164
58, 1, 201
67, 141, 189
104, 34, 226
93, 94, 81
104, 99, 85
93, 106, 213
17, 106, 213
59, 126, 33
93, 53, 151
67, 121, 189
182, 126, 189
101, 93, 71
7, 2, 212
54, 153, 133
182, 152, 29
44, 19, 236
189, 129, 206
166, 205, 179
190, 214, 172
195, 125, 190
190, 121, 166
186, 0, 175
171, 98, 186
189, 129, 168
162, 130, 1
191, 132, 168
178, 132, 195
162, 122, 170
55, 224, 37
191, 109, 206
55, 229, 27
196, 221, 153
195, 136, 4
178, 212, 179
14, 141, 229
186, 211, 49
183, 114, 207
13, 74, 189
212, 124, 189
61, 124, 62
96, 19, 61
4, 80, 53
108, 52, 85
6, 185, 140
6, 162, 207
7, 12, 167
7, 107, 211
66, 114, 188
44, 112, 170
104, 35, 75
96, 41, 94
7, 27, 167
95, 231, 207
62, 143, 204
64, 101, 207
44, 107, 236
185, 229, 40
97, 86, 231
8, 180, 166
15, 140, 32
107, 79, 25
55, 128, 230
103, 196, 173
54, 139, 175
164, 221, 154
48, 167, 147
48, 182, 8
96, 188, 151
112, 183, 179
60, 191, 180
68, 118, 168
60, 121, 160
180, 130, 231
185, 215, 249
185, 109, 230
6, 92, 227
94, 110, 22
4, 208, 56
109, 67, 3
7, 122, 18
10, 60, 18
9, 127, 42
9, 11, 40
7, 235, 7
9, 69, 37
7, 91, 163
8, 205, 155
57, 73, 4
183, 142, 176
38, 229, 46
75, 208, 200
110, 83, 32
8, 127, 33
9, 68, 208
7, 111, 163
183, 211, 138
106, 206, 22
42, 228, 183
184, 227, 241
198, 238, 21
55, 65, 56
196, 227, 105
1, 101, 30
95, 46, 73
22, 34, 232
104, 99, 209
61, 29, 237
7, 84, 169
110, 176, 227
41, 191, 168
111, 57, 121
105, 110, 27
111, 165, 123
110, 175, 150
111, 195, 175
110, 185, 167
39, 43, 116
105, 89, 46
7, 20, 204
61, 113, 161
44, 73, 178
163, 51, 51
64, 159, 14
44, 47, 73
87, 108, 232
105, 109, 218
112, 209, 26
108, 126, 62
6, 67, 35
10, 107, 54
61, 205, 183
64, 138, 12
10, 19, 211
112, 208, 69
112, 209, 26
106, 68, 33
10, 61, 1
61, 116, 177
192, 124, 0
220, 239, 14
175, 135, 237
23, 230, 105
186, 232, 13
195, 140, 132
54, 239, 129
55, 244, 105
196, 233, 105
44, 213, 3
196, 212, 153
53, 231, 44
182, 228, 229
162, 119, 163
188, 0, 133
189, 121, 135
3, 18, 155
162, 134, 35
15, 111, 50
39, 134, 156
18, 134, 44
111, 90, 156
7, 166, 123
60, 205, 53
7, 93, 171
7, 90, 163
7, 20, 175
19, 134, 3
19, 95, 4
118, 33, 35
163, 166, 51
22, 34, 147
118, 41, 51
118, 166, 44
118, 33, 231
114, 111, 204
97, 64, 35
6, 235, 130
111, 67, 14
112, 229, 37
110, 48, 3
21, 33, 9
21, 44, 156
6, 162, 123
61, 160, 160
10, 81, 173
166, 96, 208
22, 154, 40
65, 182, 155
161, 46, 156
186, 51, 116
18, 51, 139
12, 112, 18
61, 163, 168
179, 67, 7
14, 180, 80
59, 30, 237
167, 53, 231
181, 52, 172
163, 175, 210
69, 113, 168
44, 12, 207
54, 157, 173
60, 113, 209
59, 163, 26
6, 8, 210
6, 112, 175
96, 111, 204
109, 91, 236
7, 122, 140
109, 123, 36
8, 69, 33
10, 60, 6
10, 123, 3
7, 107, 51
10, 91, 171
7, 107, 243
7, 0, 11
111, 57, 156
116, 34, 27
96, 86, 95
96, 207, 204
4, 127, 43
7, 81, 169
44, 122, 211
175, 127, 241
16, 122, 133
48, 126, 5
11, 23, 104
97, 60, 13
109, 19, 123
8, 87, 162
68, 180, 189
8, 26, 172
7, 166, 167
9, 72, 0
105, 89, 106
7, 73, 150
61, 78, 164
58, 79, 1
95, 111, 38
105, 36, 8
113, 161, 178
104, 171, 8
104, 191, 155
110, 193, 171
66, 122, 178
6, 165, 79
8, 78, 183
7, 0, 2
22, 35, 8
104, 191, 155
104, 199, 155
93, 196, 163
105, 177, 172
93, 175, 231
95, 51, 87
86, 34, 74
93, 101, 95
105, 89, 235
8, 22, 174
7, 60, 12
61, 124, 53
96, 67, 55
96, 111, 233
95, 101, 73
93, 33, 81
86, 108, 29
61, 124, 241
188, 120, 17
183, 136, 134
198, 246, 23
67, 66, 64
28, 223, 154
64, 98, 54
104, 99, 119
181, 103, 217
21, 101, 3
