Band0, Band1, Band2
85, 130, 173
248, 121, 172
165, 130, 194
175, 214, 172
189, 121, 177
62, 94, 25
22, 99, 40
230, 39, 162
190, 129, 237
176, 36, 60
198, 216, 31
176, 97, 46
164, 131, 206
170, 38, 55
174, 72, 29
171, 144, 190
196, 210, 161
195, 130, 188
174, 121, 189
174, 132, 135
191, 132, 189
198, 122, 175
21, 130, 190
16, 133, 171
248, 121, 189
182, 118, 189
70, 157, 173
178, 131, 193
175, 132, 185
186, 133, 173
195, 130, 165
53, 122, 188
175, 126, 189
179, 130, 181
195, 142, 190
178, 121, 177
192, 132, 189
180, 139, 186
169, 73, 169
186, 125, 181
186, 130, 173
188, 130, 170
229, 98, 61
182, 128, 33
165, 112, 34
165, 94, 55
165, 106, 25
189, 131, 161
171, 0, 173
188, 139, 165
165, 0, 171
196, 128, 189
193, 131, 168
188, 133, 169
175, 214, 172
188, 188, 139
164, 172, 244
161, 186, 246
162, 186, 191
166, 171, 105
166, 191, 249
161, 186, 9
162, 12, 245
161, 192, 243
163, 188, 243
21, 188, 9
163, 188, 156
160, 170, 244
163, 188, 156
21, 188, 156
163, 188, 156
21, 188, 9
22, 170, 180
163, 189, 243
22, 59, 157
164, 187, 174
22, 191, 244
163, 193, 9
22, 191, 179
22, 198, 157
42, 197, 155
59, 197, 97
111, 193, 169
40, 30, 148
67, 233, 161
163, 8, 173
0, 215, 177
191, 118, 189
223, 127, 172
54, 10, 194
172, 109, 172
176, 126, 161
212, 132, 183
186, 143, 188
189, 132, 189
205, 142, 165
15, 107, 173
179, 130, 170
173, 144, 129
196, 210, 189
166, 74, 189
186, 133, 181
186, 138, 173
214, 117, 189
186, 0, 170
165, 147, 181
212, 71, 164
196, 214, 177
175, 129, 189
186, 142, 173
195, 143, 181
179, 142, 173
175, 128, 177
195, 122, 186
188, 142, 173
197, 131, 189
172, 121, 161
198, 130, 173
111, 204, 79
76, 193, 156
58, 176, 178
17, 194, 167
110, 194, 152
41, 170, 166
77, 193, 167
15, 193, 178
58, 186, 178
62, 188, 178
42, 191, 158
39, 194, 149
14, 197, 158
65, 228, 189
67, 121, 161
57, 0, 188
180, 144, 173
136, 143, 188
188, 133, 145
176, 206, 172
186, 144, 173
182, 110, 185
193, 132, 161
220, 122, 173
159, 121, 193
179, 142, 173
191, 128, 137
171, 139, 173
198, 119, 181
174, 218, 161
176, 132, 177
195, 122, 188
165, 142, 170
218, 122, 186
21, 151, 173
179, 133, 169
188, 133, 186
190, 124, 161
220, 130, 181
188, 130, 165
13, 197, 155
188, 232, 186
165, 107, 173
213, 117, 168
195, 133, 165
164, 126, 195
189, 11, 0
188, 184, 176
161, 12, 123
172, 174, 179
164, 173, 172
196, 212, 189
169, 144, 188
178, 129, 189
182, 126, 177
169, 94, 165
178, 121, 189
190, 129, 189
171, 122, 236
183, 138, 188
13, 128, 189
176, 121, 160
159, 174, 148
15, 81, 173
178, 233, 161
186, 142, 145
15, 0, 186
223, 121, 172
183, 114, 190
174, 214, 172
178, 126, 161
186, 0, 188
165, 139, 173
72, 73, 190
199, 215, 172
162, 133, 145
194, 130, 236
176, 121, 172
181, 131, 189
165, 147, 188
174, 128, 161
198, 139, 181
182, 129, 189
194, 142, 169
188, 106, 129
176, 132, 189
52, 145, 189
171, 142, 181
188, 133, 170
189, 121, 189
164, 173, 33
125, 31, 43
83, 193, 1
117, 174, 33
83, 169, 18
200, 184, 36
74, 83, 16
70, 162, 41
70, 184, 11
118, 175, 36
16, 9, 41
132, 171, 40
161, 175, 7
70, 12, 36
189, 171, 33
185, 11, 42
183, 162, 25
188, 186, 211
66, 119, 186
49, 133, 173
230, 70, 22
66, 46, 152
177, 126, 189
114, 194, 34
65, 214, 179
183, 235, 250
189, 241, 19
42, 80, 105
108, 29, 40
81, 67, 38
58, 237, 207
109, 67, 129
106, 154, 56
19, 2, 223
86, 31, 222
60, 174, 172
41, 174, 228
1, 213, 223
109, 237, 6
2, 209, 237
7, 8, 169
196, 233, 196
7, 112, 207
47, 151, 207
92, 12, 171
1, 161, 9
44, 125, 178
9, 124, 238
66, 114, 173
186, 207, 50
94, 5, 27
9, 50, 166
9, 26, 199
93, 76, 32
108, 29, 157
7, 114, 175
62, 112, 31
64, 138, 132
51, 125, 251
2, 141, 179
9, 210, 8
76, 120, 1
111, 193, 13
127, 173, 8
125, 197, 105
88, 83, 243
105, 31, 46
2, 214, 5
196, 253, 241
24, 242, 6
2, 99, 19
83, 204, 123
85, 193, 121
68, 11, 161
7, 12, 173
78, 87, 64
160, 30, 27
146, 134, 49
2, 97, 91
160, 26, 45
42, 132, 206
55, 230, 5
107, 0, 49
87, 5, 147
60, 96, 107
198, 147, 15
110, 83, 35
77, 33, 176
59, 180, 162
61, 121, 189
179, 232, 17
2, 11, 147
185, 18, 56
109, 166, 12
86, 30, 107
85, 28, 211
16, 169, 31
193, 172, 208
91, 2, 9
108, 177, 222
4, 206, 153
66, 106, 173
95, 178, 167
180, 219, 188
186, 125, 188
205, 130, 236
163, 142, 145
181, 131, 183
198, 119, 173
186, 130, 211
181, 121, 189
176, 126, 195
197, 128, 161
162, 142, 236
181, 129, 187
178, 233, 189
196, 129, 161
162, 130, 186
14, 214, 189
195, 142, 171
188, 107, 145
175, 145, 195
198, 106, 171
175, 121, 189
159, 129, 172
179, 142, 181
220, 142, 173
195, 130, 173
178, 126, 161
163, 130, 170
174, 128, 189
13, 129, 189
181, 121, 200
198, 142, 173
169, 142, 181
163, 130, 190
17, 119, 170
221, 215, 172
183, 122, 194
174, 131, 183
36, 214, 161
179, 130, 173
188, 133, 188
171, 143, 173
195, 106, 169
198, 122, 236
21, 142, 190
48, 108, 172
188, 0, 170
179, 122, 169
14, 71, 189
16, 98, 167
188, 130, 186
220, 123, 181
54, 8, 194
166, 228, 172
219, 131, 189
188, 133, 188
162, 122, 170
188, 130, 173
179, 143, 145
15, 107, 181
179, 142, 170
214, 128, 185
198, 133, 173
161, 142, 170
197, 132, 172
197, 121, 161
167, 79, 34
0, 171, 33
131, 79, 3
143, 11, 42
143, 163, 33
167, 79, 7
118, 83, 41
126, 180, 37
166, 113, 131
143, 180, 43
118, 82, 31
117, 21, 22
166, 78, 33
146, 9, 7
159, 11, 5
118, 79, 41
161, 13, 34
214, 71, 42
161, 12, 36
193, 11, 33
182, 71, 33
180, 159, 41
165, 79, 34
164, 182, 208
192, 174, 5
66, 139, 190
66, 133, 169
182, 132, 161
197, 117, 180
173, 133, 181
189, 129, 189
186, 139, 173
177, 121, 189
188, 8, 173
179, 140, 181
181, 117, 189
181, 109, 177
162, 122, 173
205, 147, 181
195, 0, 165
179, 130, 173
53, 94, 251
173, 139, 169
196, 132, 189
170, 139, 145
165, 107, 173
181, 131, 189
178, 117, 180
177, 126, 189
181, 74, 189
195, 138, 165
182, 129, 187
189, 124, 189
215, 216, 173
183, 0, 212
212, 121, 180
53, 133, 173
163, 133, 170
178, 117, 195
14, 206, 189
178, 131, 104
173, 114, 145
188, 133, 173
161, 138, 188
179, 122, 165
195, 130, 182
179, 142, 173
214, 121, 137
169, 216, 173
198, 107, 165
182, 128, 189
216, 67, 181
53, 0, 190
167, 147, 181
186, 73, 165
182, 129, 177
178, 215, 161
183, 130, 188
194, 122, 165
179, 119, 173
186, 142, 145
188, 0, 173
173, 147, 188
38, 71, 161
195, 144, 173
179, 139, 188
195, 130, 188
176, 121, 189
17, 151, 188
183, 139, 173
175, 118, 189
212, 145, 187
196, 132, 172
171, 130, 173
151, 126, 161
163, 151, 188
198, 133, 173
179, 122, 181
195, 142, 170
61, 71, 166
11, 34, 164
109, 84, 212
171, 37, 50
193, 187, 160
87, 203, 147
95, 196, 181
112, 17, 172
105, 197, 147
104, 177, 40
1, 1, 169
2, 26, 221
10, 112, 173
66, 8, 169
89, 11, 46
200, 202, 178
137, 160, 46
22, 49, 244
183, 55, 10
65, 11, 221
182, 229, 184
174, 118, 168
99, 5, 162
139, 194, 9
61, 187, 221
8, 174, 168
66, 125, 188
49, 0, 173
183, 142, 173
176, 126, 161
166, 116, 189
53, 125, 188
178, 131, 172
190, 116, 189
163, 133, 145
181, 132, 172
198, 144, 173
198, 114, 181
189, 132, 244
194, 0, 170
191, 121, 161
178, 124, 189
186, 130, 181
168, 147, 186
195, 130, 165
162, 119, 173
15, 216, 186
215, 143, 181
196, 128, 137
162, 130, 236
195, 125, 173
182, 97, 172
23, 215, 183
178, 128, 183
183, 73, 173
117, 228, 193
23, 128, 168
182, 121, 189
72, 106, 145
179, 139, 159
165, 130, 190
186, 130, 165
197, 121, 161
179, 73, 181
182, 118, 189
174, 218, 135
186, 130, 190
174, 121, 172
179, 142, 186
197, 131, 161
162, 114, 186
188, 107, 173
219, 145, 161
190, 118, 189
162, 130, 163
189, 108, 177
194, 122, 188
182, 214, 161
216, 144, 190
195, 114, 169
174, 214, 189
175, 131, 172
53, 119, 145
161, 216, 169
173, 144, 181
196, 132, 189
164, 131, 180
198, 107, 169
52, 128, 189
166, 124, 189
188, 114, 188
188, 143, 173
197, 131, 160
175, 128, 189
159, 121, 172
222, 140, 188
182, 118, 189
188, 130, 186
215, 144, 165
179, 122, 145
16, 142, 181
179, 142, 165
186, 133, 188
179, 143, 173
176, 132, 161
188, 130, 173
220, 139, 173
184, 116, 189
178, 121, 161
161, 143, 181
195, 0, 170
197, 131, 40
195, 0, 188
181, 215, 172
220, 139, 188
