Band0, Band1, Band2
186, 33, 14
186, 130, 11
220, 38, 13
194, 73, 13
164, 97, 200
186, 0, 132
186, 151, 151
179, 98, 18
45, 71, 154
163, 73, 1
182, 118, 177
188, 119, 156
181, 97, 164
14, 118, 105
186, 106, 25
38, 118, 164
53, 98, 176
175, 78, 155
186, 142, 176
176, 205, 0
38, 132, 105
106, 118, 46
179, 0, 132
191, 110, 179
176, 74, 172
53, 0, 25
222, 136, 31
172, 214, 105
221, 214, 8
149, 220, 26
171, 138, 130
205, 98, 6
110, 20, 204
189, 97, 105
195, 106, 1
174, 108, 153
48, 116, 109
105, 78, 59
79, 158, 30
46, 239, 207
53, 136, 32
6, 9, 121
76, 100, 233
76, 245, 132
41, 230, 57
109, 136, 55
6, 112, 227
192, 121, 206
183, 142, 6
194, 138, 35
188, 125, 130
162, 161, 25
190, 131, 154
176, 228, 26
163, 158, 132
12, 64, 133
62, 213, 30
7, 81, 227
54, 138, 36
81, 196, 138
87, 17, 26
91, 16, 15
81, 16, 175
18, 16, 13
112, 21, 0
59, 72, 208
6, 114, 175
17, 0, 122
50, 212, 113
106, 224, 200
70, 216, 32
71, 17, 33
85, 16, 7
80, 23, 56
15, 120, 34
33, 151, 132
42, 249, 200
59, 141, 56
180, 139, 17
2, 244, 40
80, 210, 29
122, 220, 230
120, 76, 233
78, 163, 218
73, 116, 229
23, 131, 63
16, 130, 34
198, 252, 247
164, 247, 241
199, 233, 19
192, 210, 26
76, 79, 54
13, 78, 110
110, 79, 176
183, 140, 36
198, 140, 30
41, 80, 46
15, 169, 54
48, 72, 208
54, 0, 51
134, 226, 38
16, 137, 32
188, 239, 14
33, 239, 6
48, 230, 5
6, 147, 15
250, 251, 238
198, 226, 16
57, 148, 245
39, 73, 4
64, 130, 79
39, 46, 138
19, 45, 30
105, 72, 29
106, 163, 199
44, 107, 2
44, 98, 140
196, 71, 162
21, 98, 204
63, 66, 206
163, 159, 7
2, 109, 91
107, 232, 14
109, 67, 11
41, 208, 5
45, 135, 29
194, 76, 233
83, 48, 233
83, 43, 223
160, 50, 228
19, 161, 87
160, 182, 229
105, 167, 199
191, 97, 232
188, 159, 35
179, 106, 1
186, 216, 11
21, 133, 178
53, 130, 25
186, 122, 171
176, 72, 174
179, 73, 233
220, 46, 51
218, 33, 6
26, 94, 123
179, 73, 15
26, 94, 47
179, 216, 133
217, 152, 8
198, 94, 14
131, 98, 3
198, 98, 35
170, 100, 236
165, 157, 31
33, 216, 6
150, 98, 49
117, 132, 8
44, 88, 173
54, 94, 13
181, 118, 162
53, 114, 11
14, 113, 174
191, 99, 155
114, 44, 88
45, 99, 29
42, 182, 221
19, 45, 159
20, 36, 217
169, 100, 122
14, 110, 107
44, 151, 12
180, 231, 7
196, 229, 154
196, 218, 5
15, 102, 36
110, 20, 159
26, 219, 50
54, 76, 14
180, 79, 13
114, 193, 227
119, 171, 97
118, 184, 48
118, 12, 121
39, 185, 207
49, 239, 31
198, 107, 35
183, 107, 14
134, 56, 82
48, 116, 85
7, 122, 44
49, 106, 13
180, 237, 245
179, 219, 250
54, 237, 18
92, 38, 38
33, 104, 204
187, 39, 109
17, 47, 30
15, 114, 223
15, 164, 87
10, 120, 163
24, 98, 32
183, 130, 175
178, 221, 33
43, 78, 154
219, 230, 56
49, 144, 132
20, 167, 45
160, 191, 232
191, 118, 56
104, 187, 206
16, 100, 32
112, 68, 217
59, 129, 232
110, 245, 31
20, 109, 217
169, 76, 55
19, 47, 32
117, 163, 217
113, 10, 138
59, 113, 147
192, 128, 208
183, 8, 170
161, 0, 25
94, 160, 60
59, 117, 179
48, 228, 234
54, 73, 223
159, 39, 27
159, 221, 29
72, 239, 31
54, 239, 31
76, 137, 38
4, 174, 221
54, 119, 15
189, 74, 180
182, 206, 174
115, 31, 83
200, 115, 71
131, 12, 156
205, 73, 49
70, 102, 81
7, 232, 6
183, 114, 171
13, 132, 8
183, 232, 17
183, 235, 17
1, 211, 233
170, 158, 233
97, 86, 79
111, 216, 3
57, 142, 236
182, 116, 179
47, 142, 227
74, 13, 30
200, 12, 61
15, 161, 213
111, 123, 36
51, 48, 115
96, 46, 32
189, 129, 180
186, 100, 207
163, 107, 176
184, 72, 161
14, 124, 26
196, 131, 160
174, 118, 180
15, 107, 178
197, 97, 5
38, 118, 172
188, 98, 14
176, 121, 174
53, 0, 176
174, 109, 237
188, 159, 182
23, 233, 58
189, 163, 164
159, 71, 158
53, 130, 11
188, 106, 171
162, 216, 175
184, 89, 174
98, 8, 32
196, 215, 237
14, 113, 158
181, 72, 199
188, 114, 25
161, 94, 211
188, 112, 227
53, 94, 132
161, 161, 25
179, 237, 17
174, 116, 131
39, 92, 227
15, 106, 44
179, 114, 176
188, 107, 132
165, 0, 163
48, 72, 209
188, 130, 227
40, 34, 105
159, 214, 172
53, 0, 231
52, 129, 105
39, 88, 149
175, 118, 46
44, 94, 12
162, 0, 171
175, 108, 174
48, 132, 177
195, 159, 231
161, 107, 163
189, 128, 104
17, 0, 211
170, 216, 31
172, 215, 105
196, 217, 200
196, 103, 206
163, 122, 132
124, 182, 229
131, 53, 121
124, 174, 209
39, 84, 51
44, 139, 32
41, 118, 209
121, 87, 59
194, 12, 65
194, 38, 108
70, 43, 151
19, 48, 81
16, 38, 108
15, 157, 10
55, 247, 24
163, 67, 239
183, 232, 245
79, 192, 81
83, 79, 50
43, 80, 232
18, 112, 65
160, 197, 219
159, 54, 221
0, 52, 219
161, 162, 55
194, 43, 71
194, 38, 81
161, 0, 54
159, 11, 69
131, 161, 79
43, 116, 89
48, 128, 89
39, 47, 79
78, 99, 104
169, 151, 12
200, 151, 32
19, 76, 25
21, 43, 54
61, 124, 219
192, 128, 5
183, 88, 13
21, 130, 171
165, 112, 176
117, 121, 26
188, 138, 173
48, 72, 155
176, 71, 160
192, 71, 46
228, 98, 14
169, 142, 31
169, 134, 35
215, 98, 175
195, 101, 31
150, 143, 132
151, 215, 26
195, 142, 13
194, 94, 16
151, 217, 33
171, 98, 175
26, 157, 7
178, 71, 45
198, 148, 11
39, 0, 1
55, 160, 174
162, 8, 233
131, 186, 76
113, 9, 47
6, 120, 88
107, 211, 223
74, 151, 132
159, 218, 37
57, 112, 73
113, 100, 207
95, 19, 38
21, 95, 88
119, 152, 230
70, 8, 123
15, 107, 88
40, 108, 147
28, 234, 43
25, 147, 13
100, 152, 203
192, 210, 131
164, 215, 37
55, 228, 177
167, 148, 15
159, 132, 46
182, 72, 174
195, 130, 171
188, 119, 132
197, 108, 105
181, 131, 40
181, 214, 28
51, 130, 171
166, 118, 56
189, 128, 141
161, 142, 1
190, 97, 199
189, 128, 200
159, 206, 0
180, 231, 31
188, 142, 14
75, 163, 215
7, 10, 132
44, 138, 204
220, 157, 31
162, 104, 11
94, 30, 103
131, 14, 116
124, 173, 28
124, 174, 113
78, 173, 202
111, 12, 207
7, 107, 213
44, 83, 44
53, 98, 3
163, 239, 30
33, 137, 31
75, 174, 59
7, 82, 159
21, 169, 73
134, 88, 81
113, 73, 205
123, 152, 45
70, 216, 61
35, 131, 70
78, 163, 59
38, 141, 136
180, 139, 31
165, 139, 132
91, 76, 81
120, 98, 30
119, 97, 113
131, 151, 233
126, 99, 199
117, 103, 228
44, 125, 7
38, 160, 229
249, 225, 6
183, 151, 15
115, 50, 119
131, 162, 95
117, 171, 219
105, 191, 29
49, 133, 204
163, 130, 13
202, 132, 206
4, 163, 217
196, 228, 244
183, 140, 133
40, 129, 104
50, 160, 56
111, 122, 239
199, 253, 241
196, 249, 43
31, 242, 31
63, 172, 70
72, 144, 205
196, 253, 24
196, 244, 241
183, 235, 17
98, 16, 223
19, 3, 204
120, 119, 54
169, 82, 30
194, 53, 223
52, 160, 69
44, 159, 207
198, 252, 247
180, 237, 17
47, 164, 61
51, 123, 34
54, 252, 247
183, 67, 133
80, 199, 203
83, 13, 38
15, 20, 65
14, 210, 209
170, 162, 88
36, 49, 217
55, 74, 69
58, 73, 223
59, 174, 155
38, 109, 164
168, 130, 171
191, 80, 147
40, 124, 42
50, 218, 229
11, 72, 217
109, 136, 32
192, 71, 162
59, 71, 155
162, 107, 44
189, 99, 155
174, 128, 164
195, 107, 1
62, 130, 176
181, 116, 232
181, 71, 141
192, 132, 174
162, 106, 236
186, 143, 32
162, 140, 15
172, 126, 135
163, 106, 36
191, 71, 158
174, 72, 0
14, 118, 200
188, 94, 211
163, 112, 211
53, 94, 132
161, 8, 25
186, 142, 171
220, 245, 31
2, 222, 26
37, 130, 233
53, 12, 233
131, 10, 54
131, 83, 47
83, 14, 138
79, 83, 138
44, 13, 227
45, 11, 217
188, 115, 71
15, 106, 11
163, 119, 175
174, 108, 162
180, 143, 32
110, 81, 25
164, 132, 229
130, 26, 33
105, 23, 43
70, 15, 44
135, 118, 58
194, 151, 51
192, 103, 154
249, 238, 23
183, 237, 250
191, 124, 5
34, 214, 225
6, 12, 49
7, 114, 16
42, 132, 27
45, 172, 217
120, 46, 30
122, 116, 217
0, 116, 235
124, 77, 70
200, 98, 65
105, 177, 199
97, 82, 171
7, 112, 25
22, 5, 29
19, 14, 149
117, 172, 125
160, 183, 46
83, 159, 88
93, 184, 79
55, 121, 5
196, 132, 60
161, 0, 170
42, 110, 209
174, 71, 155
52, 97, 199
44, 0, 171
226, 74, 37
195, 119, 11
170, 151, 13
222, 98, 7
198, 130, 13
141, 215, 5
178, 97, 5
225, 130, 6
205, 107, 13
215, 130, 4
164, 109, 199
13, 11, 217
188, 88, 139
191, 118, 155
157, 180, 200
118, 175, 79
119, 180, 154
83, 175, 159
15, 13, 207
45, 11, 5
58, 122, 14
43, 89, 174
182, 131, 62
216, 136, 31
59, 244, 19
63, 249, 43
53, 242, 133
7, 15, 231
192, 65, 26
219, 214, 206
99, 17, 104
79, 1, 132
17, 1, 55
134, 12, 213
160, 117, 202
70, 144, 35
112, 87, 56
106, 121, 70
132, 177, 228
200, 10, 34
186, 122, 61
186, 122, 34
57, 98, 223
56, 130, 71
120, 122, 7
122, 173, 45
70, 114, 32
17, 147, 35
51, 213, 138
64, 20, 138
44, 0, 54
37, 243, 31
92, 147, 31
5, 89, 200
49, 142, 204
62, 112, 132
238, 238, 21
31, 238, 41
183, 164, 38
201, 48, 108
122, 99, 107
117, 97, 147
149, 99, 109
19, 101, 52
44, 73, 12
164, 205, 229
179, 130, 13
91, 158, 175
123, 39, 214
149, 152, 89
135, 99, 234
170, 159, 223
160, 172, 217
169, 79, 213
117, 11, 91
110, 88, 87
183, 140, 13
176, 233, 106
36, 97, 103
1, 13, 55
60, 113, 53
7, 130, 16
183, 107, 149
215, 219, 14
58, 213, 30
63, 118, 230
4, 118, 147
44, 83, 35
75, 197, 218
75, 17, 148
6, 13, 171
183, 138, 14
180, 147, 175
115, 103, 28
55, 71, 84
62, 8, 49
95, 111, 224
163, 125, 88
19, 157, 61
22, 154, 232
163, 100, 88
160, 71, 92
22, 160, 225
163, 0, 116
196, 233, 19
198, 219, 250
59, 80, 229
180, 238, 31
1, 194, 81
41, 31, 107
40, 30, 162
205, 43, 223
194, 48, 108
122, 39, 111
83, 51, 65
19, 162, 51
160, 182, 125
160, 180, 107
124, 172, 235
15, 114, 44
60, 113, 70
9, 74, 143
198, 102, 204
1, 130, 30
50, 116, 29
4, 71, 103
196, 234, 5
162, 76, 47
169, 106, 32
163, 8, 176
208, 101, 138
198, 107, 245
216, 158, 49
243, 99, 56
15, 101, 32
183, 98, 243
183, 101, 233
182, 154, 37
180, 73, 51
196, 77, 217
167, 38, 79
44, 114, 3
198, 122, 88
147, 55, 79
19, 166, 223
20, 228, 26
84, 82, 210
113, 43, 54
78, 160, 230
187, 163, 214
108, 117, 154
64, 79, 48
42, 116, 214
25, 219, 32
87, 103, 103
76, 219, 207
49, 122, 38
63, 74, 91
36, 117, 56
19, 16, 38
4, 5, 206
109, 114, 211
97, 112, 210
114, 84, 25
118, 3, 138
122, 11, 200
127, 160, 26
120, 48, 30
194, 9, 55
194, 159, 61
75, 11, 206
14, 174, 69
83, 13, 44
78, 174, 37
40, 113, 80
21, 107, 233
129, 173, 28
83, 12, 79
200, 151, 49
184, 218, 58
7, 73, 87
59, 132, 217
14, 50, 58
113, 38, 32
19, 9, 54
106, 31, 162
200, 57, 54
45, 50, 111
5, 34, 147
104, 72, 235
189, 75, 37
103, 73, 201
8, 78, 155
76, 216, 30
52, 75, 214
70, 157, 30
200, 158, 55
202, 103, 229
124, 163, 228
83, 3, 123
79, 14, 121
200, 8, 123
46, 158, 227
109, 140, 30
183, 133, 31
176, 103, 33
183, 157, 138
88, 90, 71
82, 104, 223
83, 98, 233
83, 100, 81
200, 159, 30
53, 79, 48
124, 163, 90
49, 112, 51
51, 114, 50
