Band0, Band1, Band2
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 187
174, 121, 177
183, 0, 186
80, 131, 172
162, 144, 173
179, 106, 188
174, 218, 180
195, 107, 170
189, 118, 187
164, 124, 180
186, 112, 170
16, 147, 181
197, 131, 161
60, 80, 168
11, 5, 168
16, 93, 82
104, 198, 219
61, 89, 189
183, 112, 176
14, 118, 172
174, 215, 183
175, 215, 161
186, 107, 186
173, 142, 181
43, 80, 172
185, 128, 179
18, 165, 171
64, 114, 211
163, 112, 181
173, 143, 170
183, 142, 173
186, 130, 173
175, 132, 161
186, 139, 173
179, 142, 188
185, 205, 162
21, 133, 173
178, 131, 160
15, 88, 211
176, 215, 184
214, 131, 187
182, 214, 183
171, 216, 188
169, 122, 170
188, 125, 186
186, 216, 169
188, 0, 170
151, 126, 177
55, 97, 161
143, 121, 180
162, 133, 188
194, 143, 173
179, 130, 173
162, 98, 181
179, 133, 170
21, 130, 178
181, 131, 172
171, 107, 194
17, 130, 173
215, 139, 181
179, 130, 173
159, 121, 189
195, 133, 156
197, 121, 161
175, 214, 189
174, 131, 179
195, 107, 169
197, 74, 244
182, 214, 189
213, 214, 161
189, 109, 161
171, 130, 243
193, 121, 189
191, 128, 168
39, 107, 170
220, 123, 181
195, 0, 145
113, 133, 171
15, 130, 145
179, 123, 2
36, 108, 161
161, 130, 236
136, 147, 145
186, 106, 186
163, 139, 175
189, 128, 189
134, 147, 173
191, 71, 161
176, 228, 237
174, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
212, 129, 161
150, 139, 188
192, 11, 174
41, 128, 174
164, 214, 189
162, 142, 170
214, 121, 161
175, 74, 195
13, 132, 168
189, 214, 237
165, 119, 170
174, 131, 180
14, 74, 189
173, 125, 129
179, 142, 188
205, 216, 173
118, 142, 186
198, 133, 181
21, 130, 145
189, 121, 179
195, 107, 173
179, 125, 170
181, 97, 172
170, 142, 186
175, 121, 177
181, 132, 161
218, 157, 182
190, 118, 189
166, 215, 180
173, 122, 173
182, 108, 183
52, 132, 189
181, 131, 166
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 187
21, 107, 169
173, 139, 188
178, 121, 189
174, 214, 189
191, 132, 177
186, 151, 188
176, 208, 177
182, 132, 180
218, 143, 186
39, 157, 170
165, 142, 181
151, 117, 180
165, 143, 186
160, 74, 180
212, 205, 161
176, 215, 177
183, 114, 145
179, 136, 2
188, 0, 145
162, 142, 170
185, 72, 189
15, 125, 170
223, 117, 160
189, 132, 183
169, 138, 170
219, 121, 187
13, 99, 189
21, 125, 236
179, 142, 188
197, 132, 172
196, 108, 237
143, 121, 146
162, 216, 173
53, 133, 173
172, 215, 161
220, 142, 173
14, 128, 187
171, 138, 165
186, 142, 173
186, 107, 170
171, 142, 170
182, 97, 187
213, 121, 237
182, 206, 161
200, 98, 188
14, 128, 187
175, 233, 172
190, 72, 189
171, 139, 236
55, 131, 187
168, 138, 173
186, 133, 170
182, 74, 189
53, 107, 176
174, 124, 189
151, 218, 177
183, 106, 173
161, 138, 181
215, 143, 188
175, 128, 177
38, 214, 160
173, 142, 188
212, 132, 168
38, 124, 187
186, 157, 1
162, 114, 186
183, 143, 170
174, 132, 193
52, 206, 189
163, 98, 173
214, 131, 177
55, 132, 183
168, 133, 170
173, 143, 188
51, 0, 170
179, 140, 236
169, 0, 190
188, 140, 140
151, 131, 172
183, 107, 18
168, 138, 173
191, 205, 179
194, 216, 170
44, 157, 173
182, 118, 168
44, 138, 173
177, 117, 193
197, 121, 177
171, 133, 186
219, 210, 141
70, 130, 181
174, 121, 189
196, 210, 172
169, 73, 145
189, 124, 177
175, 215, 172
195, 73, 194
186, 107, 173
161, 139, 173
186, 142, 236
179, 130, 188
189, 132, 183
124, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
164, 218, 180
195, 107, 165
171, 142, 188
174, 129, 180
166, 215, 172
197, 132, 196
162, 130, 173
190, 214, 183
164, 118, 168
190, 132, 249
178, 97, 40
54, 130, 173
166, 124, 161
14, 132, 142
173, 143, 181
195, 119, 145
189, 214, 172
176, 152, 195
163, 94, 170
193, 124, 172
176, 131, 193
182, 132, 189
110, 79, 171
184, 89, 179
171, 143, 173
197, 126, 105
165, 107, 145
62, 159, 231
172, 77, 119
42, 205, 85
163, 73, 79
21, 94, 223
70, 94, 79
169, 33, 151
163, 92, 150
188, 106, 121
52, 126, 196
39, 107, 25
195, 143, 170
118, 114, 170
66, 85, 81
40, 18, 69
134, 91, 50
124, 163, 216
89, 180, 221
5, 197, 189
97, 3, 163
10, 0, 140
183, 142, 204
163, 142, 231
181, 34, 124
93, 202, 223
166, 26, 91
22, 26, 91
114, 85, 151
108, 29, 53
109, 3, 140
5, 11, 168
10, 92, 170
49, 130, 212
100, 30, 221
94, 78, 74
96, 48, 99
111, 165, 73
111, 100, 73
109, 0, 88
97, 44, 87
10, 3, 186
192, 103, 168
44, 88, 227
101, 42, 223
96, 42, 223
61, 174, 168
68, 131, 189
44, 85, 156
183, 130, 87
2, 174, 168
22, 170, 112
163, 41, 73
110, 41, 223
163, 42, 223
40, 31, 85
42, 198, 98
111, 201, 167
40, 198, 162
106, 170, 221
58, 185, 152
11, 23, 189
10, 88, 169
10, 88, 170
57, 165, 171
163, 44, 159
14, 80, 180
69, 113, 172
10, 81, 167
7, 120, 1
8, 23, 40
11, 71, 168
109, 82, 170
61, 39, 53
192, 71, 168
191, 129, 105
92, 166, 54
5, 89, 225
4, 171, 114
42, 167, 218
9, 80, 218
10, 83, 170
8, 80, 168
9, 174, 168
7, 1, 170
49, 104, 117
43, 26, 219
163, 98, 87
109, 196, 140
8, 26, 168
2, 180, 219
60, 180, 168
7, 1, 170
10, 8, 169
7, 114, 173
57, 101, 167
39, 169, 81
183, 46, 54
65, 167, 221
93, 201, 201
111, 194, 211
108, 198, 168
112, 197, 168
109, 185, 167
97, 195, 169
96, 42, 151
4, 26, 85
9, 5, 185
44, 150, 175
192, 215, 183
182, 141, 147
13, 121, 237
3, 180, 164
10, 82, 170
106, 168, 85
112, 168, 70
109, 79, 201
10, 83, 170
105, 168, 70
5, 30, 168
61, 74, 168
49, 33, 151
13, 11, 217
5, 30, 221
110, 42, 220
3, 180, 189
11, 21, 168
54, 98, 61
24, 246, 9
11, 203, 119
94, 197, 219
4, 198, 168
7, 1, 169
192, 205, 161
183, 73, 171
74, 14, 10
176, 214, 168
64, 112, 169
5, 177, 219
94, 200, 168
96, 196, 167
93, 176, 170
194, 235, 61
5, 200, 168
7, 3, 169
44, 107, 227
182, 121, 172
182, 205, 234
51, 107, 25
52, 121, 209
180, 245, 12
11, 203, 168
96, 42, 87
7, 84, 170
87, 30, 85
105, 89, 225
96, 184, 73
6, 176, 152
108, 191, 221
93, 37, 223
96, 41, 54
5, 30, 160
86, 34, 107
105, 26, 107
58, 3, 152
60, 89, 219
18, 2, 151
118, 169, 108
39, 193, 151
111, 201, 169
105, 198, 168
69, 23, 172
10, 106, 170
110, 185, 220
22, 29, 59
167, 33, 65
163, 166, 71
118, 166, 81
38, 89, 70
105, 180, 164
7, 33, 211
10, 81, 201
7, 8, 167
60, 229, 225
8, 208, 53
7, 207, 87
8, 22, 218
60, 22, 218
7, 91, 150
9, 167, 168
6, 185, 169
10, 114, 169
9, 26, 168
11, 11, 161
192, 71, 206
192, 72, 168
21, 119, 233
188, 107, 171
103, 28, 73
112, 26, 218
105, 30, 219
66, 144, 190
55, 132, 187
165, 130, 173
70, 119, 170
188, 142, 236
165, 119, 170
183, 142, 236
194, 130, 165
188, 133, 186
159, 108, 168
215, 144, 181
54, 0, 188
109, 107, 223
8, 87, 221
93, 51, 223
111, 28, 54
109, 193, 167
4, 177, 168
105, 32, 219
95, 95, 54
112, 208, 70
12, 9, 145
60, 118, 161
15, 20, 223
9, 71, 162
23, 132, 29
13, 71, 164
171, 119, 61
17, 101, 54
21, 90, 233
190, 109, 69
146, 157, 233
181, 71, 221
181, 110, 232
14, 80, 218
186, 73, 152
188, 20, 3
188, 138, 175
188, 114, 171
188, 112, 175
12, 178, 169
108, 30, 97
7, 67, 224
10, 19, 211
9, 22, 53
68, 71, 189
60, 113, 219
5, 87, 209
10, 166, 140
8, 180, 161
68, 121, 172
7, 151, 169
49, 114, 171
192, 182, 160
184, 128, 172
41, 173, 89
102, 196, 170
108, 198, 168
112, 170, 0
107, 194, 167
2, 173, 168
7, 8, 171
43, 26, 164
66, 0, 173
53, 122, 169
22, 36, 84
69, 80, 142
95, 2, 220
96, 175, 150
111, 14, 212
109, 195, 169
10, 81, 170
44, 79, 212
221, 75, 86
168, 94, 207
195, 151, 227
178, 129, 209
59, 78, 162
2, 174, 168
10, 81, 170
68, 80, 172
8, 11, 168
48, 118, 161
15, 88, 25
14, 80, 168
220, 143, 186
124, 132, 172
44, 122, 236
10, 201, 152
9, 26, 161
60, 30, 162
10, 83, 170
8, 26, 161
10, 83, 170
192, 80, 85
49, 33, 212
66, 114, 173
87, 170, 74
22, 29, 225
111, 85, 223
68, 180, 142
9, 26, 168
39, 27, 71
40, 30, 85
39, 201, 151
105, 170, 168
9, 177, 168
10, 84, 170
10, 1, 169
39, 204, 167
18, 27, 151
12, 122, 188
57, 0, 173
59, 78, 219
118, 28, 82
111, 27, 87
105, 29, 53
68, 11, 189
61, 11, 168
49, 0, 173
164, 71, 221
3, 200, 168
22, 170, 218
39, 194, 211
105, 203, 168
93, 201, 139
111, 193, 171
4, 177, 168
12, 119, 170
112, 197, 218
166, 168, 86
21, 2, 54
163, 185, 150
21, 169, 151
105, 203, 97
41, 170, 168
111, 169, 152
106, 187, 221
4, 197, 161
97, 3, 170
6, 28, 167
64, 28, 150
55, 103, 53
106, 78, 217
19, 27, 236
87, 52, 91
43, 173, 219
16, 195, 149
110, 189, 152
18, 42, 210
111, 85, 223
109, 92, 54
12, 114, 190
60, 36, 162
97, 86, 150
96, 166, 87
6, 28, 87
111, 42, 223
105, 30, 218
18, 28, 87
93, 28, 87
105, 31, 218
8, 173, 168
10, 81, 170
185, 128, 168
166, 118, 172
69, 72, 168
60, 113, 160
7, 8, 167
68, 11, 168
68, 71, 168
66, 114, 169
39, 0, 176
64, 81, 169
10, 122, 176
7, 8, 169
7, 9, 170
2, 11, 172
7, 9, 169
7, 114, 178
58, 112, 211
110, 38, 223
68, 78, 168
58, 106, 227
192, 121, 189
38, 97, 183
196, 206, 180
169, 122, 188
21, 130, 170
220, 140, 181
205, 122, 170
166, 155, 183
171, 144, 170
178, 132, 183
40, 74, 187
186, 125, 236
