Band0, Band1, Band2
112, 170, 168
105, 198, 168
111, 193, 152
8, 11, 161
8, 174, 172
110, 201, 167
8, 87, 168
6, 193, 167
4, 177, 168
64, 90, 211
179, 130, 32
182, 97, 232
61, 170, 168
109, 27, 152
111, 27, 99
7, 28, 167
7, 178, 170
5, 17, 168
4, 177, 168
112, 198, 168
112, 30, 168
7, 28, 167
7, 16, 211
111, 2, 167
8, 180, 164
180, 38, 233
196, 128, 109
191, 72, 103
14, 78, 219
12, 4, 145
111, 196, 167
15, 190, 152
6, 181, 220
6, 86, 167
7, 85, 151
4, 87, 0
111, 82, 151
6, 42, 151
6, 201, 201
109, 195, 167
7, 195, 169
66, 144, 173
49, 0, 188
196, 74, 189
96, 42, 126
10, 27, 151
111, 92, 223
4, 180, 221
4, 29, 221
61, 141, 161
66, 114, 173
192, 131, 189
181, 71, 209
188, 122, 190
69, 113, 168
186, 73, 169
64, 112, 173
166, 129, 180
44, 114, 188
174, 214, 172
190, 129, 189
54, 107, 169
164, 116, 183
189, 97, 168
48, 129, 161
53, 0, 169
195, 122, 173
41, 71, 189
189, 129, 168
58, 0, 173
17, 130, 173
18, 119, 170
188, 8, 236
59, 36, 0
44, 100, 87
68, 21, 161
60, 128, 164
54, 0, 236
183, 138, 170
107, 33, 151
59, 210, 53
12, 3, 145
8, 129, 172
8, 87, 162
112, 34, 221
7, 14, 169
7, 79, 169
57, 51, 138
17, 48, 121
6, 166, 121
58, 165, 167
42, 78, 124
7, 101, 150
54, 88, 49
186, 33, 213
191, 80, 80
183, 0, 79
59, 34, 107
53, 100, 233
49, 165, 167
66, 122, 190
183, 133, 236
162, 130, 181
186, 107, 173
172, 215, 137
188, 46, 188
63, 171, 85
197, 71, 219
52, 163, 168
39, 138, 186
215, 147, 181
183, 0, 145
169, 139, 236
196, 121, 189
171, 130, 188
59, 113, 168
14, 11, 189
76, 0, 159
14, 72, 168
110, 114, 173
195, 216, 173
12, 81, 170
72, 119, 173
190, 131, 172
184, 129, 189
6, 201, 54
6, 14, 167
10, 112, 170
192, 71, 172
49, 142, 170
164, 215, 183
175, 129, 161
100, 197, 107
7, 195, 169
66, 139, 190
49, 142, 236
180, 130, 145
171, 143, 173
72, 106, 170
42, 116, 189
171, 107, 145
64, 130, 173
54, 142, 165
165, 98, 18
170, 133, 173
195, 138, 129
195, 0, 145
189, 109, 172
165, 119, 173
53, 134, 173
107, 79, 169
190, 131, 183
177, 126, 180
173, 133, 188
39, 98, 173
181, 35, 168
13, 36, 172
21, 101, 150
52, 99, 162
181, 39, 219
52, 97, 219
166, 97, 168
70, 100, 149
181, 34, 219
13, 89, 218
136, 33, 211
188, 38, 151
117, 78, 218
118, 94, 167
186, 94, 227
22, 72, 168
128, 109, 221
182, 108, 172
76, 90, 167
182, 205, 168
175, 74, 161
162, 142, 186
196, 121, 180
162, 106, 181
185, 72, 168
68, 30, 168
10, 1, 178
57, 140, 181
66, 107, 170
180, 130, 173
97, 42, 151
6, 86, 127
67, 74, 195
49, 106, 145
183, 142, 173
165, 130, 130
162, 133, 145
161, 98, 165
188, 130, 173
161, 107, 170
178, 126, 177
195, 130, 145
161, 107, 170
13, 128, 177
179, 148, 181
195, 112, 145
182, 214, 180
186, 98, 181
175, 131, 180
175, 132, 161
171, 147, 173
182, 205, 189
193, 97, 177
162, 144, 170
53, 0, 186
160, 215, 172
175, 131, 161
176, 121, 183
161, 216, 186
195, 133, 173
186, 130, 170
162, 119, 173
188, 112, 140
188, 147, 173
197, 129, 160
162, 130, 188
200, 133, 173
176, 126, 189
179, 106, 145
13, 214, 172
220, 144, 182
176, 132, 189
14, 214, 180
175, 121, 161
195, 107, 170
175, 131, 183
172, 215, 161
10, 51, 127
183, 165, 151
69, 21, 168
8, 80, 164
8, 89, 164
10, 112, 173
68, 113, 161
7, 81, 173
8, 171, 168
7, 81, 169
7, 181, 169
61, 173, 168
60, 174, 168
10, 1, 173
7, 130, 169
7, 0, 170
48, 118, 172
183, 142, 188
162, 216, 186
13, 206, 180
13, 217, 172
188, 112, 170
216, 143, 182
183, 130, 173
170, 133, 186
15, 114, 169
220, 142, 188
59, 71, 172
186, 106, 181
188, 130, 169
188, 139, 190
54, 8, 181
190, 129, 161
21, 125, 173
184, 11, 161
14, 74, 189
48, 118, 160
195, 142, 145
192, 121, 172
190, 132, 161
22, 71, 189
185, 110, 180
161, 107, 169
191, 71, 168
160, 109, 172
53, 107, 201
15, 94, 163
62, 114, 188
188, 133, 173
21, 0, 165
220, 123, 181
181, 72, 161
81, 139, 178
188, 73, 145
182, 110, 168
161, 130, 163
174, 132, 183
136, 143, 188
53, 107, 186
185, 96, 219
191, 96, 172
150, 144, 188
191, 132, 172
16, 106, 173
186, 130, 169
15, 94, 186
186, 114, 170
182, 155, 172
52, 118, 172
44, 122, 169
169, 142, 173
180, 216, 182
48, 128, 172
186, 119, 173
172, 131, 187
43, 36, 164
185, 116, 53
12, 2, 140
6, 201, 167
7, 181, 169
96, 185, 167
7, 27, 151
6, 28, 152
8, 26, 168
66, 130, 173
49, 122, 170
174, 99, 104
69, 5, 168
49, 130, 173
10, 4, 212
4, 29, 221
4, 87, 168
8, 26, 168
10, 28, 169
109, 14, 169
7, 184, 152
4, 197, 168
96, 201, 167
112, 197, 164
4, 197, 162
8, 113, 161
66, 122, 173
182, 99, 221
10, 188, 140
4, 197, 168
6, 196, 167
109, 178, 169
112, 173, 164
41, 59, 219
111, 42, 151
4, 197, 168
68, 113, 161
8, 11, 168
110, 190, 201
42, 187, 162
4, 171, 168
60, 171, 168
44, 162, 167
44, 84, 169
60, 117, 161
59, 118, 161
191, 78, 172
76, 122, 169
175, 74, 189
162, 107, 170
53, 106, 173
198, 122, 169
18, 130, 170
15, 114, 173
56, 98, 169
162, 142, 169
213, 132, 189
15, 134, 152
54, 114, 190
161, 123, 181
163, 8, 145
195, 139, 181
49, 107, 173
188, 122, 173
178, 132, 161
188, 133, 145
54, 122, 173
167, 138, 129
53, 159, 190
53, 114, 169
188, 133, 173
165, 151, 194
213, 126, 172
162, 119, 170
186, 98, 188
14, 97, 189
171, 147, 1
183, 0, 145
194, 139, 236
198, 142, 188
165, 130, 173
175, 210, 177
21, 151, 186
55, 214, 172
174, 124, 146
151, 131, 183
66, 37, 167
66, 133, 173
196, 132, 187
41, 132, 168
96, 93, 71
105, 180, 125
111, 92, 79
7, 27, 152
111, 27, 151
6, 41, 152
8, 174, 161
4, 197, 164
39, 42, 126
105, 21, 209
7, 25, 87
10, 92, 169
60, 72, 168
44, 142, 173
112, 198, 162
94, 177, 168
97, 2, 167
10, 181, 140
112, 89, 219
5, 5, 168
4, 89, 219
10, 82, 145
8, 21, 172
108, 87, 232
10, 62, 12
97, 83, 12
10, 61, 210
97, 86, 139
10, 90, 169
66, 216, 243
181, 156, 143
12, 125, 73
97, 25, 211
4, 26, 221
109, 41, 152
10, 181, 170
8, 113, 161
57, 130, 181
40, 74, 177
48, 50, 221
188, 165, 211
162, 159, 127
64, 12, 150
5, 191, 221
109, 42, 99
4, 167, 221
8, 180, 161
55, 75, 53
188, 158, 227
186, 158, 30
6, 120, 210
12, 85, 167
10, 85, 140
7, 33, 169
68, 116, 161
97, 86, 167
109, 19, 87
7, 20, 150
10, 25, 171
7, 91, 150
7, 79, 170
7, 158, 159
48, 118, 195
186, 106, 170
161, 76, 170
48, 124, 219
163, 159, 145
58, 112, 170
181, 116, 184
161, 142, 169
190, 128, 172
176, 126, 105
195, 130, 145
175, 121, 189
191, 118, 160
26, 142, 145
163, 142, 173
189, 118, 172
166, 131, 184
190, 117, 161
195, 133, 169
198, 122, 173
44, 9, 173
53, 130, 173
188, 106, 169
195, 142, 186
80, 131, 172
162, 144, 181
53, 130, 170
183, 114, 169
186, 133, 190
195, 106, 191
162, 125, 170
188, 120, 170
14, 141, 161
198, 142, 181
162, 73, 188
134, 133, 173
179, 144, 173
175, 132, 189
13, 132, 177
218, 143, 188
176, 131, 189
14, 108, 180
169, 139, 181
197, 132, 189
171, 142, 129
175, 121, 161
21, 130, 173
215, 139, 173
185, 128, 189
175, 65, 187
171, 130, 236
57, 114, 173
42, 132, 189
55, 128, 160
101, 165, 224
53, 42, 171
69, 80, 189
59, 31, 221
7, 82, 170
7, 165, 167
7, 166, 170
8, 129, 161
66, 0, 169
189, 132, 189
172, 131, 180
8, 32, 221
66, 161, 171
10, 1, 170
7, 55, 167
59, 171, 172
8, 174, 168
7, 114, 169
61, 71, 168
10, 0, 173
7, 114, 188
66, 106, 167
49, 114, 191
163, 216, 173
54, 107, 140
162, 144, 173
192, 118, 189
58, 0, 169
77, 130, 145
62, 119, 173
15, 0, 171
49, 122, 169
18, 114, 173
53, 94, 173
190, 132, 161
53, 120, 188
186, 94, 169
38, 118, 189
56, 144, 173
164, 132, 161
54, 0, 169
212, 215, 189
42, 71, 161
176, 128, 161
49, 133, 173
53, 136, 173
190, 124, 161
181, 74, 189
48, 205, 189
186, 130, 170
197, 118, 189
40, 131, 189
53, 0, 173
189, 124, 161
189, 97, 172
189, 214, 189
57, 122, 170
182, 132, 180
166, 108, 177
182, 215, 172
33, 130, 170
189, 129, 189
220, 142, 181
77, 143, 186
165, 107, 169
162, 130, 170
55, 118, 161
48, 118, 189
195, 122, 181
59, 71, 189
151, 78, 80
163, 195, 167
66, 140, 190
189, 71, 168
13, 187, 221
181, 39, 168
188, 133, 186
188, 114, 173
198, 94, 173
53, 122, 212
189, 97, 189
16, 106, 170
48, 108, 168
22, 214, 161
21, 98, 186
52, 132, 168
195, 94, 173
13, 132, 168
39, 107, 173
188, 112, 167
192, 109, 172
159, 128, 172
183, 106, 170
21, 138, 169
51, 98, 173
182, 72, 168
53, 106, 169
39, 107, 173
13, 97, 168
185, 116, 183
44, 119, 169
