Band0, Band1, Band2
171, 130, 188
198, 139, 173
179, 130, 173
40, 78, 209
162, 0, 227
181, 74, 206
22, 72, 155
62, 81, 152
181, 99, 45
14, 174, 0
45, 36, 219
181, 80, 229
83, 112, 156
191, 78, 119
14, 99, 8
21, 81, 49
53, 79, 163
118, 114, 201
185, 99, 29
184, 34, 27
110, 82, 227
174, 34, 113
22, 128, 147
53, 8, 171
193, 72, 229
59, 180, 217
161, 46, 163
162, 92, 231
80, 71, 229
191, 50, 199
41, 11, 147
162, 8, 175
19, 94, 227
15, 81, 25
159, 36, 153
212, 180, 0
18, 88, 211
159, 99, 155
15, 79, 13
186, 33, 48
39, 165, 48
39, 8, 159
21, 92, 211
188, 88, 44
18, 161, 211
184, 99, 27
19, 13, 132
188, 0, 25
0, 72, 113
188, 79, 171
188, 90, 123
21, 46, 213
21, 79, 151
176, 233, 195
189, 72, 189
195, 138, 2
165, 119, 173
189, 109, 237
178, 74, 187
126, 121, 189
179, 139, 176
214, 132, 187
22, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
192, 124, 160
215, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
195, 143, 2
198, 130, 188
186, 106, 173
19, 142, 140
188, 98, 188
179, 123, 1
197, 214, 177
168, 216, 186
163, 130, 188
52, 118, 172
15, 130, 173
173, 144, 181
180, 130, 194
21, 142, 170
36, 206, 180
182, 97, 172
198, 216, 191
46, 81, 81
159, 72, 174
188, 165, 231
169, 98, 171
184, 34, 174
181, 214, 27
193, 71, 162
161, 162, 55
182, 228, 189
195, 216, 173
185, 180, 230
111, 79, 151
21, 79, 171
48, 118, 229
160, 78, 221
17, 88, 55
188, 107, 204
167, 73, 133
15, 79, 149
161, 0, 227
17, 81, 2
181, 163, 219
18, 165, 178
188, 133, 25
161, 88, 149
18, 162, 25
178, 126, 189
186, 98, 186
172, 126, 177
105, 183, 217
174, 233, 189
171, 144, 181
179, 142, 186
17, 184, 151
15, 130, 233
197, 214, 196
93, 175, 213
174, 228, 187
189, 218, 189
195, 133, 236
117, 128, 189
161, 133, 165
178, 145, 189
107, 12, 65
195, 73, 140
190, 121, 183
177, 121, 137
16, 98, 173
195, 143, 165
197, 206, 189
162, 143, 170
173, 130, 188
181, 129, 172
212, 74, 161
108, 191, 147
17, 81, 139
178, 141, 195
195, 133, 173
212, 74, 183
163, 107, 173
162, 143, 173
196, 118, 187
71, 180, 230
16, 161, 44
18, 119, 149
178, 131, 195
176, 214, 189
70, 142, 170
179, 140, 173
176, 128, 161
193, 131, 180
188, 119, 170
13, 217, 172
182, 205, 168
149, 121, 193
181, 78, 46
7, 165, 87
160, 31, 107
106, 182, 162
10, 84, 169
16, 53, 65
80, 155, 206
97, 67, 54
58, 112, 151
105, 80, 53
41, 78, 219
196, 249, 60
103, 60, 243
106, 209, 27
10, 81, 169
0, 96, 58
12, 12, 140
110, 81, 211
184, 78, 89
104, 89, 89
81, 33, 54
111, 79, 220
7, 92, 169
110, 114, 213
205, 102, 123
15, 73, 231
75, 30, 107
109, 166, 159
44, 46, 167
38, 236, 37
110, 120, 31
11, 23, 208
4, 22, 147
7, 8, 171
55, 135, 148
174, 18, 106
162, 157, 12
184, 71, 147
13, 89, 162
184, 72, 53
185, 80, 174
110, 79, 227
174, 72, 0
80, 71, 155
162, 0, 227
15, 81, 87
41, 182, 27
198, 140, 190
168, 216, 182
13, 132, 172
182, 215, 168
214, 129, 189
195, 130, 129
181, 132, 180
17, 161, 49
176, 126, 189
162, 142, 186
15, 130, 173
213, 132, 187
172, 121, 161
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 170
195, 157, 181
176, 124, 180
195, 98, 173
169, 142, 188
181, 132, 187
42, 180, 107
58, 90, 175
179, 73, 13
164, 215, 189
213, 131, 180
175, 214, 189
180, 142, 32
71, 163, 147
218, 147, 190
38, 132, 189
162, 138, 181
212, 116, 179
181, 214, 185
122, 121, 161
163, 79, 138
164, 71, 53
72, 133, 138
118, 73, 1
213, 65, 195
179, 130, 236
141, 121, 189
189, 163, 80
162, 143, 190
168, 122, 186
165, 144, 186
159, 75, 189
195, 111, 165
182, 129, 187
182, 124, 168
178, 215, 237
74, 162, 227
13, 118, 217
161, 159, 138
17, 81, 2
21, 159, 212
195, 33, 2
160, 113, 228
42, 71, 147
16, 161, 211
18, 20, 227
14, 34, 166
198, 147, 173
179, 130, 182
170, 139, 145
174, 74, 172
42, 118, 168
64, 43, 51
7, 101, 178
58, 73, 44
60, 116, 46
8, 71, 168
183, 130, 50
48, 74, 45
63, 154, 155
7, 8, 211
61, 205, 162
49, 119, 190
59, 72, 189
180, 147, 1
195, 0, 145
174, 121, 177
196, 215, 189
171, 130, 188
162, 125, 236
188, 151, 190
44, 79, 233
93, 81, 149
15, 8, 159
185, 80, 162
195, 143, 186
218, 139, 188
188, 73, 181
106, 80, 228
14, 78, 0
16, 8, 79
54, 107, 210
59, 116, 164
176, 121, 141
39, 88, 55
45, 72, 172
14, 118, 228
59, 80, 53
151, 218, 196
183, 138, 173
172, 129, 161
214, 215, 183
188, 106, 170
173, 139, 181
181, 128, 189
195, 231, 236
171, 8, 173
190, 214, 237
141, 121, 189
38, 109, 179
195, 0, 145
53, 134, 2
164, 206, 189
53, 107, 2
176, 74, 187
170, 125, 170
165, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
178, 97, 103
188, 130, 13
214, 129, 147
186, 73, 55
179, 94, 211
198, 216, 138
16, 119, 173
197, 126, 172
196, 128, 161
60, 129, 56
15, 88, 44
59, 128, 168
181, 34, 228
164, 128, 29
171, 219, 190
182, 132, 161
194, 107, 173
188, 130, 173
171, 147, 181
220, 130, 194
108, 29, 109
199, 233, 184
163, 130, 171
198, 98, 191
197, 214, 237
186, 73, 182
188, 79, 151
22, 80, 27
197, 126, 189
174, 118, 161
195, 140, 236
176, 74, 189
15, 107, 170
52, 163, 229
182, 78, 26
16, 106, 211
22, 72, 164
197, 131, 189
21, 107, 170
220, 143, 236
186, 122, 145
169, 107, 186
16, 106, 170
179, 148, 181
197, 71, 189
19, 92, 51
15, 81, 178
176, 99, 0
174, 124, 202
14, 78, 0
215, 130, 138
164, 72, 209
138, 71, 155
14, 118, 218
70, 79, 233
0, 11, 206
161, 46, 167
159, 72, 147
15, 112, 47
72, 95, 3
13, 128, 37
14, 118, 0
103, 82, 169
2, 180, 157
77, 81, 163
109, 1, 178
109, 92, 156
109, 81, 178
2, 26, 168
60, 80, 237
10, 120, 163
7, 159, 171
44, 92, 48
43, 78, 172
76, 92, 227
14, 71, 174
184, 72, 58
13, 71, 174
15, 81, 231
70, 0, 25
21, 165, 211
17, 33, 178
13, 163, 53
62, 79, 227
174, 78, 39
166, 72, 168
53, 165, 212
181, 126, 189
173, 143, 181
182, 132, 161
171, 142, 173
194, 142, 186
175, 215, 172
176, 132, 195
161, 130, 170
188, 119, 170
13, 217, 172
188, 107, 170
216, 139, 182
189, 132, 161
172, 132, 180
181, 121, 161
205, 143, 173
171, 142, 188
183, 98, 173
179, 139, 170
21, 114, 178
161, 216, 173
212, 205, 161
39, 144, 173
220, 133, 188
194, 130, 181
182, 128, 217
39, 8, 25
169, 81, 171
179, 136, 190
212, 131, 179
175, 109, 161
195, 130, 243
195, 107, 173
175, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
181, 80, 147
14, 34, 232
188, 107, 236
182, 215, 174
205, 130, 207
178, 129, 155
21, 123, 173
198, 94, 194
117, 132, 237
141, 215, 161
93, 195, 54
61, 80, 113
65, 132, 189
192, 121, 189
183, 130, 171
172, 121, 177
175, 131, 161
175, 206, 189
161, 98, 236
67, 174, 202
165, 94, 175
161, 114, 227
212, 215, 189
168, 143, 182
189, 128, 172
181, 99, 80
173, 144, 190
195, 130, 181
13, 132, 180
181, 128, 172
13, 78, 113
169, 94, 227
59, 182, 28
164, 113, 237
16, 88, 227
223, 141, 184
117, 131, 189
36, 214, 183
163, 130, 140
110, 92, 151
14, 80, 228
52, 97, 8
179, 138, 173
169, 142, 145
174, 97, 162
13, 78, 217
159, 205, 155
186, 12, 213
184, 71, 64
161, 165, 117
171, 139, 190
53, 216, 182
186, 142, 170
168, 143, 173
188, 73, 170
118, 79, 231
184, 78, 221
118, 73, 13
188, 93, 231
21, 122, 171
16, 165, 151
161, 20, 25
15, 76, 227
21, 79, 227
41, 78, 155
161, 46, 151
15, 81, 227
162, 165, 167
17, 112, 175
191, 160, 164
21, 95, 227
190, 97, 46
39, 184, 48
0, 132, 209
15, 161, 151
188, 88, 138
161, 106, 51
198, 101, 231
69, 80, 219
44, 112, 159
9, 174, 168
192, 78, 53
39, 73, 44
13, 78, 219
62, 81, 176
166, 78, 217
15, 166, 121
17, 73, 151
184, 78, 174
159, 80, 0
15, 0, 171
174, 78, 221
184, 99, 174
21, 81, 132
62, 33, 149
184, 72, 27
159, 71, 199
14, 78, 199
18, 79, 123
185, 80, 172
21, 114, 211
178, 96, 230
21, 114, 25
18, 95, 227
196, 132, 189
175, 121, 177
198, 143, 188
165, 130, 173
195, 125, 170
161, 151, 186
54, 142, 236
162, 119, 145
117, 214, 66
21, 130, 210
186, 125, 30
176, 214, 70
80, 121, 217
53, 8, 231
21, 107, 167
14, 71, 26
14, 206, 154
202, 214, 147
188, 106, 30
165, 143, 186
186, 130, 188
190, 206, 189
118, 98, 173
214, 117, 187
190, 214, 183
172, 121, 189
173, 143, 170
184, 97, 168
171, 67, 242
66, 184, 227
60, 65, 195
164, 71, 124
78, 80, 199
174, 108, 147
186, 138, 188
195, 130, 145
53, 157, 2
164, 206, 189
48, 109, 237
168, 122, 188
175, 121, 166
176, 121, 180
220, 133, 192
160, 214, 189
162, 133, 173
104, 78, 67
195, 94, 175
53, 120, 145
178, 141, 172
190, 128, 195
21, 107, 170
174, 121, 172
181, 121, 177
198, 130, 188
188, 107, 173
117, 132, 168
14, 129, 187
196, 126, 172
186, 0, 165
168, 147, 173
183, 130, 181
169, 107, 188
188, 130, 173
171, 147, 173
178, 97, 137
6, 28, 233
163, 73, 151
13, 71, 0
161, 46, 171
21, 165, 231
181, 116, 162
188, 92, 169
13, 163, 174
117, 132, 147
64, 94, 211
7, 0, 123
2, 108, 148
2, 108, 219
63, 78, 147
58, 92, 163
2, 72, 147
60, 72, 147
58, 106, 123
60, 108, 221
63, 128, 147
7, 114, 211
7, 95, 151
64, 88, 211
59, 180, 219
59, 80, 180
15, 8, 227
21, 8, 211
72, 166, 13
40, 113, 147
203, 160, 202
18, 90, 231
14, 113, 162
14, 80, 209
19, 46, 25
189, 71, 162
169, 146, 181
178, 72, 189
161, 144, 186
190, 108, 172
174, 118, 187
14, 171, 53
195, 207, 186
17, 219, 181
198, 142, 181
175, 128, 189
169, 133, 173
66, 184, 152
112, 78, 217
48, 72, 162
228, 147, 188
176, 121, 189
188, 98, 173
175, 228, 177
186, 107, 145
173, 142, 181
175, 121, 177
181, 74, 189
53, 33, 227
162, 119, 171
40, 163, 147
62, 92, 1
164, 126, 189
212, 74, 183
175, 132, 161
161, 139, 173
179, 142, 188
188, 107, 163
21, 119, 170
220, 143, 181
186, 107, 169
171, 142, 186
214, 131, 161
195, 138, 173
165, 216, 188
15, 12, 231
45, 34, 162
188, 0, 211
39, 112, 25
222, 147, 188
183, 130, 173
172, 121, 189
161, 133, 165
213, 215, 161
179, 130, 173
162, 107, 173
179, 142, 170
21, 130, 178
181, 131, 172
175, 205, 161
39, 130, 173
215, 139, 188
75, 113, 232
21, 33, 231
21, 112, 171
182, 110, 155
181, 182, 113
48, 132, 155
39, 106, 159
26, 216, 191
183, 133, 173
193, 132, 161
106, 171, 64
17, 93, 25
14, 116, 174
48, 78, 217
21, 133, 173
