Band0, Band1, Band2
166, 116, 183
188, 144, 188
40, 214, 189
220, 142, 181
13, 129, 161
215, 133, 173
179, 130, 170
13, 121, 189
89, 187, 111
101, 19, 152
94, 78, 203
96, 178, 127
66, 140, 190
66, 114, 170
183, 130, 173
196, 215, 161
71, 54, 112
111, 114, 81
87, 210, 57
116, 71, 53
7, 84, 169
66, 216, 173
54, 142, 190
164, 128, 219
106, 132, 189
64, 184, 49
66, 144, 190
66, 106, 165
183, 122, 173
175, 129, 189
162, 138, 181
190, 129, 189
104, 171, 162
7, 81, 163
84, 81, 150
96, 192, 152
15, 40, 73
154, 112, 224
163, 114, 65
191, 17, 147
95, 142, 205
19, 14, 231
89, 18, 42
95, 83, 15
66, 130, 190
66, 112, 169
198, 130, 169
11, 177, 168
67, 206, 161
49, 122, 173
101, 57, 150
89, 80, 221
94, 87, 209
89, 23, 164
101, 84, 140
4, 173, 168
112, 180, 168
88, 44, 165
101, 25, 149
96, 115, 7
89, 174, 172
101, 3, 169
97, 82, 171
5, 180, 168
4, 80, 189
110, 101, 170
200, 114, 211
161, 107, 181
103, 84, 149
95, 28, 150
53, 40, 81
67, 124, 184
183, 144, 181
88, 2, 48
101, 181, 167
66, 81, 170
66, 130, 173
116, 180, 219
96, 84, 167
67, 152, 189
55, 132, 177
183, 130, 188
89, 187, 77
181, 31, 111
5, 163, 158
89, 5, 168
101, 82, 169
105, 177, 168
5, 174, 168
96, 82, 169
7, 81, 165
163, 122, 173
89, 5, 168
101, 176, 167
105, 191, 168
105, 173, 219
105, 191, 172
95, 192, 167
95, 12, 1
39, 175, 36
163, 175, 1
39, 86, 1
110, 176, 211
159, 177, 206
84, 84, 236
39, 16, 212
104, 87, 209
116, 17, 172
43, 21, 144
111, 79, 163
87, 180, 147
94, 174, 168
67, 215, 189
183, 133, 129
196, 131, 189
186, 107, 170
168, 142, 170
183, 107, 182
179, 142, 236
181, 206, 185
193, 97, 187
161, 0, 188
70, 147, 173
188, 73, 173
178, 126, 161
54, 73, 182
164, 109, 180
52, 121, 166
104, 191, 172
188, 142, 1
116, 128, 168
21, 8, 173
14, 129, 161
171, 106, 169
173, 147, 188
190, 116, 189
212, 72, 189
188, 133, 181
188, 0, 173
174, 124, 141
188, 142, 1
165, 119, 186
196, 131, 179
193, 108, 193
14, 206, 189
21, 130, 170
215, 144, 181
183, 0, 188
194, 139, 170
173, 142, 173
72, 0, 170
190, 233, 237
171, 0, 145
188, 125, 170
218, 143, 181
192, 128, 189
167, 138, 173
188, 106, 156
72, 216, 188
43, 108, 168
181, 206, 180
44, 107, 173
219, 145, 160
54, 114, 188
172, 210, 141
220, 142, 186
169, 107, 181
181, 131, 180
182, 109, 172
170, 130, 188
183, 107, 236
13, 131, 164
176, 97, 195
195, 133, 173
169, 143, 170
181, 132, 183
178, 214, 161
186, 130, 173
117, 132, 187
174, 131, 177
189, 121, 172
175, 108, 161
195, 143, 173
175, 118, 177
176, 215, 189
169, 142, 173
162, 216, 173
175, 132, 187
195, 216, 173
186, 130, 188
164, 124, 168
196, 132, 183
175, 97, 40
195, 130, 173
181, 206, 161
188, 130, 170
172, 215, 183
118, 169, 99
162, 122, 188
14, 132, 161
182, 152, 187
194, 207, 173
179, 216, 182
171, 142, 145
163, 130, 165
72, 107, 173
171, 143, 173
160, 30, 221
44, 90, 169
66, 142, 188
183, 133, 173
166, 215, 137
195, 119, 173
183, 106, 173
46, 216, 165
175, 124, 177
196, 214, 161
146, 142, 173
15, 107, 186
191, 129, 160
110, 81, 163
58, 142, 173
181, 182, 160
176, 127, 177
175, 97, 137
162, 139, 173
190, 132, 180
162, 119, 170
190, 121, 141
165, 207, 186
201, 216, 181
164, 215, 161
175, 132, 189
162, 107, 173
182, 215, 189
172, 131, 180
13, 205, 187
218, 147, 181
175, 74, 189
182, 214, 180
212, 214, 161
161, 130, 145
178, 215, 237
171, 122, 173
161, 98, 186
217, 228, 177
21, 106, 173
212, 121, 187
178, 121, 177
183, 130, 170
162, 143, 173
174, 214, 193
52, 129, 168
175, 214, 187
188, 107, 140
14, 124, 172
197, 131, 160
195, 107, 186
181, 214, 183
151, 131, 161
38, 108, 187
195, 216, 181
118, 175, 169
0, 71, 168
166, 180, 155
15, 107, 169
88, 2, 127
94, 191, 168
87, 174, 168
14, 30, 221
114, 92, 163
189, 218, 184
21, 111, 169
220, 144, 173
21, 130, 188
163, 143, 173
179, 107, 181
161, 73, 145
198, 139, 236
172, 132, 189
21, 142, 173
195, 125, 173
195, 107, 173
70, 130, 145
176, 126, 177
186, 0, 169
162, 144, 191
183, 106, 173
212, 215, 177
188, 106, 145
178, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 148, 173
20, 34, 168
14, 113, 172
188, 107, 186
179, 148, 1
198, 106, 194
83, 142, 170
162, 216, 188
195, 0, 145
174, 228, 5
195, 73, 173
170, 140, 188
183, 0, 145
182, 126, 172
213, 128, 189
40, 214, 168
188, 98, 130
196, 121, 168
172, 132, 195
195, 143, 169
212, 132, 189
164, 215, 180
181, 108, 189
174, 129, 180
171, 139, 181
176, 131, 187
117, 121, 142
53, 130, 173
183, 133, 173
169, 122, 188
181, 132, 161
171, 140, 176
36, 118, 187
166, 214, 189
176, 121, 180
25, 243, 71
25, 231, 87
57, 213, 223
198, 140, 223
238, 133, 32
220, 125, 231
27, 230, 217
180, 225, 61
208, 232, 55
34, 212, 214
220, 98, 223
151, 36, 85
171, 106, 150
193, 99, 168
182, 97, 168
196, 118, 189
188, 0, 169
187, 129, 189
181, 108, 172
15, 130, 169
179, 106, 188
172, 141, 183
176, 206, 189
193, 74, 189
53, 133, 176
174, 132, 161
179, 144, 173
13, 97, 180
218, 144, 186
15, 98, 145
166, 215, 40
151, 131, 189
168, 143, 186
161, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
186, 158, 236
40, 11, 161
16, 112, 170
161, 130, 169
14, 113, 172
196, 234, 161
53, 10, 169
118, 138, 173
190, 129, 172
181, 72, 172
78, 228, 161
82, 8, 169
22, 113, 189
22, 71, 161
178, 215, 161
175, 215, 183
186, 114, 176
182, 215, 180
176, 121, 189
16, 130, 169
175, 214, 177
186, 133, 170
53, 142, 170
165, 122, 173
186, 107, 182
178, 108, 237
38, 206, 185
169, 216, 188
161, 0, 188
194, 144, 173
188, 106, 173
215, 147, 181
190, 128, 193
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
184, 131, 161
182, 128, 172
193, 128, 189
53, 130, 169
175, 103, 189
179, 138, 54
220, 219, 169
103, 84, 224
87, 34, 114
93, 90, 81
105, 205, 221
95, 207, 150
56, 231, 211
195, 136, 165
21, 112, 190
0, 97, 168
176, 145, 40
183, 0, 188
194, 138, 170
151, 121, 189
188, 0, 173
189, 126, 179
173, 107, 145
192, 244, 70
166, 208, 70
174, 131, 209
174, 127, 53
194, 136, 210
176, 228, 208
38, 65, 53
17, 0, 186
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
215, 139, 170
193, 132, 189
181, 131, 179
179, 138, 173
170, 130, 188
188, 107, 236
195, 142, 165
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
169, 143, 129
188, 142, 169
21, 211, 73
48, 36, 46
179, 122, 186
162, 216, 173
173, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
186, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 183
163, 125, 170
181, 129, 142
171, 157, 181
198, 122, 170
181, 108, 183
181, 132, 161
188, 114, 181
212, 116, 189
39, 0, 167
49, 106, 165
167, 216, 188
33, 107, 236
176, 126, 189
174, 132, 172
179, 133, 186
170, 142, 165
182, 214, 189
166, 121, 161
195, 133, 176
182, 72, 189
71, 215, 172
166, 163, 45
162, 106, 169
141, 215, 184
49, 107, 145
175, 215, 177
195, 130, 236
169, 142, 145
214, 121, 172
182, 121, 177
171, 130, 145
175, 124, 180
190, 97, 189
165, 125, 178
53, 133, 186
182, 124, 142
43, 34, 199
191, 80, 183
54, 157, 169
165, 138, 173
165, 133, 173
194, 216, 186
186, 119, 165
168, 147, 188
175, 74, 189
195, 138, 170
195, 130, 181
117, 118, 189
220, 140, 243
171, 122, 173
161, 98, 186
26, 139, 181
181, 132, 168
193, 132, 187
215, 139, 181
183, 0, 170
162, 143, 173
186, 142, 165
186, 119, 170
162, 98, 188
14, 118, 185
186, 122, 1
195, 142, 1
195, 107, 145
14, 214, 183
176, 131, 161
53, 8, 1
186, 130, 190
164, 129, 172
196, 129, 161
188, 107, 236
75, 129, 161
95, 165, 169
84, 130, 169
20, 72, 168
84, 112, 178
104, 116, 172
181, 132, 237
19, 130, 167
21, 130, 173
84, 114, 169
115, 80, 168
38, 78, 168
183, 106, 194
213, 215, 180
166, 132, 189
21, 133, 173
197, 210, 172
165, 107, 173
73, 74, 187
176, 126, 172
186, 73, 188
175, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
186, 73, 188
161, 130, 173
200, 133, 181
176, 145, 172
53, 0, 145
162, 207, 2
181, 71, 189
176, 212, 40
36, 129, 189
169, 133, 170
164, 215, 177
175, 128, 161
181, 228, 105
179, 130, 190
150, 139, 181
188, 0, 145
183, 125, 1
178, 129, 189
21, 98, 170
185, 214, 193
189, 131, 168
171, 133, 181
196, 131, 161
195, 98, 173
161, 139, 170
189, 108, 189
169, 122, 173
175, 215, 177
176, 131, 183
161, 142, 145
185, 97, 172
189, 121, 180
171, 133, 188
162, 130, 188
162, 140, 165
36, 118, 187
166, 214, 183
220, 143, 173
179, 130, 186
21, 151, 182
72, 125, 171
176, 132, 161
183, 142, 170
45, 118, 168
176, 215, 177
198, 122, 173
21, 98, 145
179, 143, 181
195, 73, 188
183, 139, 145
168, 216, 181
189, 132, 180
62, 159, 169
171, 133, 186
194, 143, 173
15, 0, 145
185, 214, 172
220, 144, 181
162, 0, 145
166, 141, 183
178, 206, 189
194, 130, 170
191, 121, 177
162, 142, 181
182, 121, 172
72, 98, 186
218, 144, 173
38, 97, 161
174, 228, 172
218, 122, 188
172, 215, 180
166, 218, 189
179, 107, 170
186, 98, 181
174, 121, 142
181, 214, 177
182, 132, 189
186, 122, 176
21, 73, 173
16, 133, 159
219, 145, 189
183, 0, 145
159, 155, 183
223, 121, 177
182, 132, 187
200, 139, 171
195, 130, 188
189, 206, 183
179, 144, 173
170, 130, 194
175, 214, 172
197, 129, 179
189, 214, 180
171, 125, 145
159, 74, 160
175, 214, 189
190, 129, 177
189, 132, 177
165, 143, 173
189, 18, 177
175, 108, 237
188, 133, 170
175, 218, 187
162, 0, 188
169, 142, 173
184, 129, 189
176, 233, 172
196, 72, 193
193, 214, 180
188, 119, 170
164, 215, 172
189, 205, 189
200, 143, 165
220, 142, 181
175, 132, 189
159, 214, 172
178, 121, 189
173, 142, 173
163, 130, 173
215, 138, 188
186, 122, 170
21, 106, 173
188, 142, 170
164, 126, 172
198, 114, 134
169, 98, 181
13, 118, 189
14, 132, 168
220, 147, 181
183, 112, 188
194, 138, 236
178, 121, 189
212, 72, 183
188, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
188, 73, 145
21, 211, 236
189, 97, 168
204, 121, 193
15, 0, 170
39, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 131, 187
212, 109, 189
21, 216, 176
195, 133, 173
214, 214, 189
188, 107, 236
161, 130, 165
168, 216, 194
36, 121, 172
166, 215, 189
195, 107, 173
197, 215, 177
105, 171, 168
192, 113, 218
40, 11, 221
66, 107, 190
189, 214, 177
182, 131, 189
195, 133, 176
195, 142, 173
214, 214, 189
164, 131, 180
175, 132, 187
188, 157, 173
197, 97, 195
166, 121, 168
179, 133, 173
197, 214, 161
179, 151, 245
163, 119, 170
188, 142, 170
162, 143, 181
197, 129, 187
175, 108, 183
21, 142, 165
183, 130, 186
194, 125, 173
176, 74, 193
169, 133, 170
182, 74, 187
202, 118, 180
175, 141, 189
195, 107, 173
182, 121, 180
136, 142, 188
188, 98, 173
166, 206, 161
162, 9, 169
182, 109, 183
71, 121, 161
179, 144, 173
175, 108, 161
172, 215, 183
191, 97, 189
175, 126, 187
179, 106, 236
122, 121, 189
172, 121, 172
183, 130, 134
171, 142, 186
176, 121, 180
13, 74, 189
182, 210, 166
183, 114, 186
182, 208, 142
149, 74, 160
183, 98, 188
169, 133, 173
53, 107, 173
111, 79, 152
118, 189, 73
84, 57, 227
80, 187, 225
19, 192, 152
81, 192, 220
104, 197, 162
93, 176, 211
18, 194, 152
7, 184, 151
97, 28, 167
112, 163, 221
4, 180, 162
96, 42, 178
95, 3, 151
87, 167, 162
94, 167, 168
105, 167, 221
95, 41, 150
94, 29, 158
4, 30, 53
64, 82, 169
44, 8, 169
118, 162, 163
116, 180, 174
220, 231, 181
15, 185, 108
89, 5, 168
94, 31, 218
93, 179, 173
6, 28, 152
66, 73, 150
88, 194, 149
96, 185, 150
7, 115, 170
67, 228, 172
165, 56, 76
88, 193, 159
95, 195, 163
94, 198, 164
110, 185, 150
64, 162, 99
159, 191, 111
61, 22, 183
189, 72, 0
111, 86, 108
