Band0, Band1, Band2
6, 158, 51
9, 66, 62
4, 65, 33
108, 208, 33
96, 67, 233
94, 65, 60
96, 136, 61
81, 138, 71
105, 154, 89
19, 104, 71
105, 110, 64
94, 110, 59
10, 165, 150
49, 147, 163
183, 136, 175
221, 212, 200
74, 91, 38
192, 71, 168
174, 214, 183
13, 71, 104
21, 98, 173
162, 133, 173
16, 130, 169
179, 139, 134
187, 131, 189
15, 20, 159
190, 152, 180
13, 205, 177
49, 73, 181
195, 139, 178
162, 94, 173
188, 123, 181
186, 106, 170
21, 216, 163
48, 210, 187
195, 10, 181
186, 133, 163
188, 114, 173
12, 8, 169
249, 211, 188
169, 216, 186
66, 8, 159
14, 124, 166
53, 94, 181
7, 81, 151
10, 81, 170
54, 143, 165
177, 215, 183
173, 144, 186
166, 215, 189
166, 74, 180
48, 18, 164
183, 142, 165
165, 122, 145
194, 158, 236
162, 106, 190
181, 129, 174
188, 73, 186
14, 124, 172
223, 145, 160
53, 0, 145
166, 214, 183
220, 139, 165
174, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
196, 121, 183
139, 142, 145
175, 214, 161
186, 122, 236
195, 139, 173
176, 132, 189
16, 130, 169
175, 214, 177
197, 121, 189
53, 107, 170
180, 157, 227
164, 210, 232
198, 130, 251
21, 119, 170
175, 97, 187
159, 132, 161
174, 126, 172
15, 111, 82
17, 125, 61
14, 135, 229
39, 136, 61
22, 109, 91
19, 157, 61
19, 138, 71
21, 232, 61
107, 67, 14
7, 119, 16
42, 87, 5
108, 22, 5
7, 60, 14
111, 67, 207
108, 66, 104
4, 208, 33
111, 67, 14
4, 208, 206
109, 67, 14
109, 67, 14
4, 208, 103
107, 67, 14
4, 66, 104
2, 141, 200
109, 67, 14
6, 67, 207
9, 66, 26
6, 125, 32
7, 140, 55
2, 126, 217
8, 220, 219
48, 229, 89
24, 213, 30
55, 215, 58
48, 212, 232
180, 158, 223
238, 231, 205
243, 220, 0
227, 212, 58
221, 103, 206
225, 213, 25
220, 140, 204
198, 213, 30
221, 141, 174
198, 104, 81
192, 65, 131
67, 113, 168
11, 80, 168
10, 91, 211
10, 20, 159
77, 232, 50
111, 67, 31
109, 67, 31
109, 67, 31
9, 66, 206
6, 67, 31
6, 211, 55
7, 157, 151
68, 132, 168
57, 216, 233
180, 138, 233
49, 157, 61
63, 215, 172
68, 89, 168
10, 98, 150
8, 39, 164
7, 94, 220
167, 136, 71
39, 213, 65
93, 232, 32
105, 66, 60
41, 244, 56
111, 67, 34
107, 232, 207
109, 232, 31
61, 233, 53
10, 114, 167
28, 249, 57
59, 224, 217
73, 103, 226
16, 101, 73
159, 99, 75
104, 99, 75
83, 76, 73
19, 38, 73
15, 165, 73
48, 72, 119
48, 80, 85
165, 162, 223
168, 8, 88
165, 8, 223
167, 159, 71
164, 99, 67
16, 94, 50
67, 152, 218
192, 97, 168
62, 140, 25
230, 132, 230
179, 136, 2
176, 212, 208
7, 165, 54
19, 158, 61
104, 99, 83
14, 154, 83
93, 101, 73
60, 103, 221
61, 214, 180
249, 136, 61
57, 242, 207
5, 35, 77
105, 78, 75
94, 163, 221
111, 101, 73
85, 136, 71
4, 208, 90
4, 244, 37
59, 108, 40
49, 207, 220
5, 23, 164
111, 88, 2
6, 119, 150
92, 98, 231
54, 142, 186
171, 133, 173
6, 107, 231
54, 142, 87
192, 156, 109
7, 138, 211
107, 83, 140
6, 232, 61
10, 67, 55
66, 73, 169
183, 120, 173
62, 134, 61
41, 182, 70
64, 81, 117
10, 8, 169
52, 103, 92
77, 245, 38
107, 225, 71
61, 180, 218
56, 102, 25
96, 90, 82
28, 212, 174
44, 136, 55
54, 157, 133
54, 73, 151
171, 142, 188
19, 55, 71
167, 159, 233
176, 78, 66
165, 159, 65
161, 161, 49
119, 172, 69
22, 173, 107
160, 172, 58
22, 163, 45
66, 122, 175
30, 249, 5
28, 227, 206
31, 242, 14
31, 239, 175
55, 217, 67
12, 178, 167
58, 79, 151
17, 185, 87
104, 174, 147
80, 177, 147
17, 176, 13
85, 14, 44
4, 174, 147
61, 11, 161
118, 102, 71
22, 155, 66
65, 152, 147
48, 214, 90
161, 102, 79
242, 217, 217
183, 101, 50
198, 101, 233
104, 78, 68
179, 38, 51
190, 36, 66
65, 99, 148
64, 151, 151
182, 34, 67
181, 182, 109
59, 177, 221
112, 170, 219
16, 12, 204
166, 39, 59
181, 36, 66
163, 157, 65
105, 65, 234
96, 232, 207
86, 65, 69
39, 107, 65
192, 36, 66
65, 163, 162
189, 18, 219
44, 216, 165
34, 212, 232
185, 128, 187
198, 136, 139
21, 130, 251
176, 121, 180
184, 218, 172
189, 118, 168
70, 125, 129
179, 138, 169
188, 134, 48
174, 145, 219
55, 127, 42
165, 144, 12
63, 126, 164
197, 229, 168
186, 138, 211
181, 109, 27
54, 136, 167
162, 136, 211
48, 141, 162
189, 127, 42
197, 214, 208
190, 65, 40
186, 136, 38
220, 125, 165
53, 231, 36
54, 67, 150
195, 139, 12
195, 149, 212
23, 214, 162
186, 134, 211
58, 107, 169
196, 132, 180
166, 121, 40
163, 151, 145
162, 138, 181
215, 144, 186
166, 215, 180
166, 218, 189
195, 119, 170
213, 214, 183
162, 142, 145
186, 157, 236
162, 130, 145
186, 122, 171
14, 97, 189
14, 121, 174
220, 144, 181
195, 0, 145
159, 155, 183
223, 121, 177
182, 97, 189
200, 125, 171
182, 131, 187
189, 118, 183
198, 139, 173
141, 132, 137
175, 215, 189
190, 129, 179
195, 142, 173
171, 133, 145
0, 74, 172
195, 138, 181
186, 122, 170
188, 138, 170
165, 122, 173
189, 118, 183
179, 138, 236
14, 132, 185
175, 74, 187
174, 132, 161
161, 143, 173
188, 73, 173
215, 144, 181
183, 73, 188
194, 138, 173
188, 107, 140
164, 121, 237
188, 112, 145
16, 140, 165
223, 131, 172
175, 132, 189
21, 138, 171
173, 143, 188
179, 142, 173
181, 74, 172
151, 228, 187
188, 114, 170
181, 132, 180
184, 132, 177
176, 126, 172
196, 129, 187
169, 98, 129
14, 206, 189
159, 128, 168
220, 147, 181
183, 114, 188
212, 109, 177
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 206, 177
220, 147, 173
189, 128, 189
161, 138, 236
191, 72, 180
194, 142, 188
15, 130, 170
14, 118, 180
191, 118, 189
220, 146, 1
54, 8, 194
143, 210, 180
220, 143, 186
194, 107, 173
181, 131, 185
182, 109, 172
214, 132, 189
188, 107, 236
161, 143, 165
168, 130, 194
198, 133, 173
161, 216, 170
186, 133, 173
178, 214, 177
161, 122, 173
186, 107, 170
175, 131, 177
188, 133, 173
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
172, 129, 183
162, 216, 173
162, 107, 188
189, 214, 237
190, 74, 195
167, 119, 140
196, 121, 237
213, 97, 161
196, 97, 237
163, 125, 170
13, 129, 142
171, 157, 181
197, 121, 187
162, 106, 173
163, 216, 181
189, 97, 196
175, 124, 172
179, 130, 182
169, 142, 145
164, 74, 161
72, 107, 236
171, 143, 173
174, 132, 172
189, 126, 202
196, 228, 199
162, 130, 190
166, 132, 161
186, 133, 236
183, 106, 186
71, 131, 172
196, 132, 189
175, 132, 161
141, 215, 183
183, 119, 170
188, 142, 169
169, 122, 2
169, 142, 145
170, 133, 173
183, 122, 176
181, 128, 189
171, 133, 129
186, 130, 173
165, 125, 170
53, 133, 170
176, 206, 142
190, 214, 172
188, 122, 182
181, 155, 168
175, 129, 172
195, 216, 134
190, 97, 172
167, 136, 170
54, 112, 171
172, 214, 164
188, 142, 171
197, 129, 183
176, 214, 168
163, 130, 159
53, 107, 188
171, 139, 163
181, 121, 40
183, 133, 133
187, 132, 161
181, 116, 183
48, 154, 172
168, 144, 191
21, 0, 169
179, 130, 167
190, 155, 113
168, 225, 151
189, 155, 168
14, 214, 164
65, 129, 164
10, 91, 152
6, 85, 87
7, 119, 87
59, 109, 219
59, 108, 225
64, 98, 223
48, 108, 85
42, 128, 225
24, 100, 87
164, 108, 225
198, 151, 71
176, 217, 90
165, 161, 81
220, 107, 211
189, 108, 202
182, 108, 168
161, 114, 227
53, 107, 170
54, 94, 171
186, 106, 167
179, 143, 191
21, 73, 150
178, 109, 166
54, 142, 227
54, 98, 167
64, 142, 149
10, 79, 150
42, 26, 119
107, 165, 220
62, 41, 223
112, 180, 119
2, 128, 168
7, 73, 87
59, 131, 164
66, 106, 173
60, 129, 161
180, 104, 61
66, 136, 231
60, 215, 219
8, 174, 164
44, 137, 87
15, 211, 233
103, 100, 150
60, 132, 219
10, 133, 150
2, 214, 219
8, 132, 199
9, 210, 53
10, 125, 167
9, 206, 219
10, 139, 150
7, 137, 1
57, 138, 204
183, 138, 79
185, 214, 209
190, 206, 166
62, 106, 212
185, 215, 189
58, 81, 1
179, 139, 163
65, 116, 189
180, 142, 182
166, 215, 142
185, 128, 183
183, 133, 173
58, 73, 140
51, 114, 165
191, 121, 155
13, 97, 174
54, 157, 212
196, 215, 232
223, 230, 229
54, 98, 54
49, 107, 138
183, 216, 88
54, 133, 227
54, 157, 149
180, 158, 151
13, 97, 219
15, 119, 212
66, 133, 139
60, 118, 168
196, 215, 161
13, 103, 114
13, 152, 113
195, 0, 211
3, 197, 219
22, 182, 72
21, 101, 223
118, 98, 71
22, 72, 67
160, 35, 235
39, 41, 79
66, 130, 178
55, 215, 214
94, 180, 215
96, 28, 150
64, 142, 44
66, 130, 188
15, 125, 1
91, 56, 95
168, 93, 32
123, 163, 64
170, 162, 233
167, 51, 231
147, 159, 79
118, 55, 51
169, 57, 49
159, 182, 64
118, 165, 49
132, 39, 235
22, 109, 235
110, 91, 79
61, 89, 168
192, 205, 185
189, 152, 162
226, 109, 90
44, 133, 173
250, 222, 234
116, 191, 110
165, 159, 210
157, 99, 228
165, 48, 65
166, 182, 64
59, 180, 70
64, 8, 87
127, 172, 64
105, 183, 148
66, 81, 169
40, 116, 168
195, 100, 82
71, 99, 83
95, 137, 54
93, 157, 49
192, 206, 202
59, 215, 64
49, 157, 167
180, 136, 61
2, 155, 80
76, 100, 32
107, 38, 49
58, 98, 213
55, 230, 208
221, 212, 153
88, 95, 82
228, 134, 61
143, 109, 59
162, 157, 79
12, 100, 51
2, 206, 162
59, 215, 89
239, 215, 234
66, 107, 54
20, 96, 80
142, 158, 50
149, 215, 230
170, 134, 30
142, 134, 116
105, 222, 59
2, 34, 232
111, 125, 51
34, 206, 60
55, 212, 232
189, 214, 113
62, 151, 81
176, 135, 29
48, 214, 180
13, 129, 161
66, 112, 1
197, 121, 168
12, 41, 169
198, 140, 173
38, 128, 166
194, 142, 181
14, 71, 168
14, 132, 179
188, 106, 170
220, 146, 181
190, 71, 161
143, 214, 180
176, 126, 187
186, 106, 173
23, 220, 89
87, 34, 92
66, 0, 211
28, 227, 206
196, 228, 58
221, 141, 56
24, 98, 32
92, 51, 82
87, 99, 92
78, 221, 91
19, 136, 71
81, 232, 54
87, 65, 60
95, 67, 32
41, 65, 206
76, 67, 7
7, 67, 25
110, 207, 31
54, 0, 1
165, 138, 163
220, 140, 81
179, 136, 30
199, 221, 53
179, 136, 231
196, 228, 219
213, 217, 53
54, 157, 178
164, 118, 189
21, 133, 186
175, 215, 160
179, 122, 186
162, 98, 173
181, 132, 161
189, 97, 187
194, 125, 173
195, 151, 1
52, 121, 199
195, 211, 181
200, 8, 178
178, 233, 189
182, 132, 172
212, 215, 177
162, 142, 170
36, 214, 180
21, 216, 178
181, 118, 189
183, 106, 170
79, 142, 181
181, 129, 142
178, 214, 161
171, 216, 173
53, 106, 188
169, 140, 170
196, 128, 237
138, 121, 189
171, 139, 173
182, 129, 179
171, 142, 186
173, 139, 170
186, 73, 173
165, 125, 170
53, 130, 170
21, 28, 71
15, 100, 61
42, 97, 219
66, 119, 190
249, 137, 61
93, 211, 50
132, 206, 66
167, 136, 61
118, 211, 51
131, 211, 233
22, 209, 26
38, 124, 200
66, 8, 190
55, 215, 177
165, 130, 173
166, 215, 180
205, 142, 173
181, 132, 189
212, 132, 187
214, 126, 177
183, 0, 186
171, 143, 236
188, 130, 165
13, 118, 180
171, 142, 165
181, 72, 137
13, 126, 172
197, 121, 172
162, 107, 145
15, 98, 173
218, 143, 181
183, 88, 170
161, 143, 165
215, 144, 173
189, 97, 183
169, 133, 173
188, 76, 188
199, 233, 40
162, 112, 145
194, 143, 173
176, 121, 172
186, 130, 170
173, 143, 173
181, 108, 161
171, 143, 173
195, 122, 188
21, 157, 173
195, 114, 170
205, 231, 87
194, 140, 87
65, 97, 155
220, 140, 169
188, 142, 178
186, 142, 171
21, 98, 140
173, 143, 236
192, 241, 43
103, 19, 14
184, 233, 33
119, 65, 29
167, 20, 224
145, 206, 80
168, 86, 115
168, 207, 55
147, 136, 233
154, 157, 65
143, 110, 64
166, 97, 66
167, 94, 61
146, 101, 65
143, 97, 64
137, 99, 66
183, 33, 65
63, 72, 26
55, 39, 109
185, 36, 109
180, 33, 71
133, 221, 67
19, 134, 71
106, 78, 92
19, 161, 71
225, 94, 71
141, 39, 225
144, 128, 69
118, 93, 50
47, 104, 132
101, 60, 65
44, 153, 220
198, 148, 35
188, 242, 15
9, 18, 70
81, 231, 61
39, 134, 65
114, 158, 65
39, 101, 65
104, 72, 69
93, 12, 54
105, 171, 147
4, 170, 168
61, 128, 168
49, 165, 150
180, 107, 211
13, 154, 189
183, 114, 188
53, 138, 181
191, 132, 180
178, 129, 189
14, 121, 168
186, 130, 169
182, 131, 180
220, 232, 31
53, 151, 167
175, 210, 172
95, 42, 82
22, 208, 66
80, 229, 26
111, 125, 50
60, 108, 221
44, 134, 88
20, 97, 66
44, 134, 79
66, 0, 145
221, 222, 67
115, 29, 64
161, 55, 49
169, 175, 79
16, 186, 127
106, 171, 232
53, 134, 223
51, 166, 126
14, 205, 230
132, 109, 89
15, 94, 50
