Band0, Band1, Band2
175, 145, 189
176, 132, 177
54, 142, 188
181, 128, 168
176, 126, 189
189, 74, 189
190, 110, 237
171, 122, 188
38, 108, 168
172, 126, 193
26, 123, 173
195, 73, 170
192, 141, 189
186, 159, 188
173, 125, 169
189, 121, 189
176, 128, 180
181, 215, 193
165, 130, 173
214, 126, 189
218, 144, 173
40, 74, 189
212, 109, 135
165, 144, 188
189, 118, 187
223, 228, 184
15, 122, 169
174, 121, 189
62, 0, 170
38, 126, 189
220, 122, 181
192, 118, 183
172, 97, 168
177, 233, 195
186, 8, 188
16, 138, 173
198, 114, 188
187, 131, 172
196, 108, 183
173, 122, 145
40, 72, 0
14, 71, 168
215, 147, 181
178, 121, 161
188, 106, 190
171, 130, 181
186, 142, 173
195, 130, 188
176, 121, 189
189, 154, 187
205, 114, 2
165, 139, 169
72, 0, 145
188, 122, 173
198, 147, 181
188, 0, 145
181, 129, 147
198, 133, 188
171, 130, 173
195, 138, 165
174, 74, 189
189, 206, 183
162, 130, 145
216, 144, 181
189, 118, 189
69, 197, 162
54, 138, 159
177, 191, 70
68, 5, 168
43, 71, 155
34, 50, 235
91, 57, 101
106, 103, 222
108, 208, 234
97, 60, 176
97, 120, 132
108, 124, 56
97, 111, 71
7, 28, 152
60, 71, 179
192, 118, 172
14, 71, 174
66, 88, 169
49, 143, 173
147, 166, 71
54, 98, 65
198, 48, 220
19, 43, 81
105, 113, 230
183, 76, 227
180, 88, 213
66, 92, 151
42, 72, 113
191, 78, 162
58, 8, 227
192, 118, 189
94, 31, 222
105, 180, 125
7, 85, 150
43, 78, 0
110, 175, 152
42, 110, 5
95, 202, 117
18, 41, 73
3, 163, 180
38, 26, 238
64, 102, 95
165, 157, 65
182, 206, 234
183, 137, 213
15, 88, 233
182, 205, 86
42, 214, 166
38, 205, 28
53, 101, 171
67, 118, 189
57, 106, 181
165, 46, 95
122, 35, 86
164, 99, 230
13, 50, 216
14, 50, 148
66, 122, 190
57, 133, 182
183, 142, 181
186, 73, 173
170, 122, 165
188, 142, 188
176, 121, 189
188, 133, 194
195, 142, 171
173, 142, 194
38, 97, 189
195, 107, 171
26, 98, 150
38, 205, 125
192, 96, 53
67, 129, 189
53, 0, 173
196, 127, 161
178, 128, 161
174, 214, 187
159, 118, 189
215, 144, 170
196, 132, 161
87, 167, 80
96, 166, 76
86, 34, 97
93, 33, 81
5, 26, 158
111, 88, 79
192, 129, 184
38, 121, 187
52, 131, 161
161, 130, 173
197, 126, 172
65, 167, 222
38, 110, 230
53, 142, 55
163, 28, 121
189, 113, 154
61, 34, 219
66, 122, 190
54, 142, 181
165, 122, 188
58, 98, 169
117, 80, 27
188, 119, 190
174, 214, 189
219, 126, 161
171, 143, 173
188, 114, 190
194, 142, 181
61, 11, 161
20, 54, 216
19, 41, 81
65, 34, 158
112, 180, 221
15, 51, 116
65, 126, 184
167, 45, 126
114, 161, 81
61, 26, 168
22, 167, 111
38, 116, 105
67, 72, 189
19, 28, 126
114, 102, 233
110, 2, 99
114, 181, 121
44, 41, 151
66, 142, 190
192, 121, 172
88, 42, 49
18, 42, 95
58, 165, 151
95, 2, 176
39, 28, 211
183, 136, 13
176, 154, 80
189, 155, 147
182, 109, 199
180, 158, 55
163, 158, 65
65, 89, 232
66, 0, 145
165, 95, 65
45, 205, 29
22, 103, 221
13, 129, 195
179, 94, 81
45, 35, 85
21, 88, 108
196, 117, 195
198, 125, 173
169, 130, 145
213, 126, 177
182, 128, 161
26, 133, 173
186, 130, 173
205, 143, 165
189, 132, 189
165, 73, 129
195, 125, 169
184, 71, 168
185, 11, 202
93, 166, 122
4, 34, 148
109, 88, 167
7, 28, 165
14, 173, 53
15, 94, 140
59, 78, 228
243, 145, 184
44, 112, 169
106, 72, 0
190, 129, 189
173, 123, 181
15, 0, 173
220, 143, 173
175, 117, 160
181, 214, 189
162, 142, 165
195, 130, 173
186, 133, 188
151, 121, 161
186, 114, 173
177, 233, 177
189, 72, 161
174, 131, 177
171, 133, 188
197, 74, 172
194, 122, 186
183, 133, 173
175, 118, 189
195, 144, 188
181, 97, 189
178, 121, 172
195, 140, 194
198, 130, 173
166, 121, 161
178, 121, 189
189, 132, 137
186, 122, 173
182, 132, 189
196, 121, 161
21, 133, 188
178, 131, 189
182, 215, 189
193, 118, 161
215, 142, 181
195, 0, 145
175, 126, 189
178, 117, 177
183, 98, 173
51, 119, 190
181, 121, 161
215, 139, 169
181, 52, 226
161, 114, 186
15, 114, 165
186, 88, 163
188, 79, 1
188, 107, 211
163, 88, 150
188, 0, 170
161, 8, 169
188, 107, 156
182, 72, 166
220, 144, 190
163, 107, 181
173, 47, 108
163, 166, 122
110, 76, 190
171, 146, 173
195, 106, 145
176, 121, 172
183, 119, 145
205, 136, 181
186, 0, 165
162, 122, 173
44, 0, 188
188, 139, 170
220, 122, 1
55, 132, 161
19, 140, 188
244, 144, 188
183, 130, 188
16, 142, 173
176, 129, 137
53, 139, 181
196, 132, 183
143, 126, 161
182, 74, 189
186, 142, 129
165, 143, 181
198, 130, 186
188, 107, 173
108, 183, 232
188, 133, 145
197, 131, 189
176, 121, 161
188, 106, 186
178, 145, 172
179, 107, 190
45, 218, 187
15, 0, 145
215, 144, 169
185, 128, 189
178, 132, 172
24, 130, 129
165, 142, 165
186, 139, 173
162, 142, 190
49, 130, 173
162, 133, 145
178, 128, 172
195, 122, 181
161, 138, 186
176, 145, 161
196, 128, 161
186, 106, 159
171, 147, 194
64, 162, 151
174, 124, 187
190, 214, 189
165, 144, 173
190, 132, 180
174, 121, 193
52, 214, 189
22, 214, 180
220, 122, 11
185, 35, 111
3, 118, 180
218, 148, 190
186, 0, 165
198, 144, 173
182, 128, 161
13, 210, 161
188, 79, 178
191, 109, 189
182, 71, 162
188, 107, 182
174, 218, 161
185, 109, 189
14, 118, 155
48, 108, 189
218, 123, 165
197, 116, 161
181, 89, 172
195, 133, 191
162, 143, 169
174, 121, 189
198, 133, 173
161, 151, 190
185, 118, 177
178, 126, 161
196, 116, 189
162, 133, 173
186, 130, 169
195, 122, 173
179, 142, 188
188, 130, 236
194, 130, 169
38, 129, 183
195, 123, 169
195, 33, 194
175, 145, 189
196, 129, 172
40, 78, 168
175, 89, 158
171, 144, 181
197, 128, 189
182, 214, 183
188, 143, 173
195, 114, 169
197, 128, 183
196, 132, 40
195, 130, 251
162, 107, 169
52, 121, 189
176, 215, 160
195, 114, 194
186, 138, 171
165, 130, 188
163, 130, 188
186, 119, 165
220, 144, 188
175, 214, 161
165, 114, 188
70, 130, 173
195, 125, 173
178, 121, 161
182, 131, 189
195, 142, 188
161, 107, 181
178, 145, 161
182, 71, 189
183, 133, 170
50, 214, 161
171, 122, 170
220, 130, 181
166, 145, 189
54, 107, 188
174, 132, 177
212, 121, 177
183, 143, 190
200, 73, 173
175, 121, 189
175, 132, 161
175, 131, 172
186, 107, 173
189, 116, 199
80, 78, 166
183, 120, 169
13, 131, 161
220, 142, 188
171, 107, 173
174, 97, 189
179, 139, 173
212, 131, 185
13, 132, 161
218, 130, 173
175, 131, 189
182, 132, 189
205, 133, 165
186, 122, 186
40, 118, 172
52, 110, 103
14, 71, 172
15, 119, 167
33, 0, 236
195, 147, 194
171, 130, 173
189, 118, 187
179, 130, 1
182, 215, 161
202, 129, 189
195, 133, 145
52, 128, 172
188, 120, 173
178, 126, 161
195, 130, 188
53, 8, 212
3, 21, 155
185, 163, 162
97, 195, 220
97, 84, 178
109, 1, 149
4, 174, 162
97, 1, 151
97, 81, 149
4, 11, 114
4, 174, 162
109, 14, 167
96, 12, 139
7, 20, 178
7, 73, 167
110, 181, 227
10, 1, 169
65, 131, 189
183, 106, 173
195, 130, 140
205, 140, 181
175, 121, 189
163, 130, 173
195, 122, 171
198, 133, 169
174, 129, 189
178, 131, 183
186, 142, 169
175, 129, 183
163, 143, 194
36, 129, 189
15, 107, 170
220, 142, 181
13, 121, 189
14, 97, 189
21, 114, 171
221, 127, 172
183, 130, 190
193, 132, 168
18, 0, 173
215, 144, 181
196, 118, 161
159, 132, 187
173, 147, 188
186, 114, 145
191, 118, 105
51, 8, 163
173, 147, 181
38, 71, 161
178, 65, 189
197, 116, 172
195, 139, 188
186, 88, 173
195, 143, 169
169, 0, 181
171, 147, 190
195, 114, 169
151, 215, 189
188, 130, 173
162, 133, 165
176, 121, 160
165, 216, 190
186, 133, 170
38, 132, 183
195, 133, 169
213, 129, 189
40, 131, 168
179, 140, 181
198, 122, 188
75, 34, 164
176, 145, 189
178, 129, 189
15, 142, 194
174, 129, 172
175, 128, 189
195, 125, 169
186, 8, 186
171, 142, 169
198, 142, 188
186, 0, 188
168, 147, 181
190, 128, 161
162, 140, 181
220, 73, 173
186, 133, 186
186, 107, 181
181, 131, 189
198, 139, 173
15, 130, 190
48, 132, 160
221, 145, 183
39, 114, 165
219, 132, 189
173, 140, 165
175, 129, 161
53, 94, 173
188, 130, 182
176, 126, 172
182, 132, 180
218, 143, 188
40, 132, 161
178, 215, 161
42, 26, 199
165, 151, 170
44, 8, 171
13, 118, 172
38, 78, 164
188, 90, 163
215, 219, 181
189, 71, 189
186, 142, 173
15, 0, 169
185, 126, 161
219, 117, 161
191, 121, 195
169, 107, 236
223, 121, 189
183, 130, 186
193, 132, 164
195, 144, 188
186, 0, 173
196, 121, 172
141, 214, 137
169, 216, 173
190, 129, 161
179, 133, 173
214, 126, 161
186, 130, 145
162, 142, 181
36, 128, 187
189, 121, 189
179, 130, 170
189, 121, 161
219, 129, 195
183, 138, 170
194, 130, 188
22, 128, 189
212, 126, 189
14, 128, 161
220, 144, 181
53, 142, 188
195, 134, 173
195, 114, 169
162, 216, 190
44, 107, 173
174, 129, 187
220, 148, 181
186, 114, 145
194, 157, 181
44, 92, 139
181, 78, 0
197, 217, 189
173, 142, 181
188, 119, 145
13, 132, 180
186, 142, 165
165, 122, 173
54, 139, 173
162, 73, 188
188, 133, 173
19, 133, 170
221, 117, 172
53, 123, 194
179, 138, 188
225, 122, 173
189, 97, 161
183, 102, 76
66, 83, 190
53, 138, 169
176, 131, 189
55, 206, 177
168, 130, 173
59, 29, 109
228, 47, 171
44, 125, 173
165, 186, 79
220, 100, 25
80, 113, 166
190, 145, 195
188, 162, 163
20, 203, 222
20, 170, 162
93, 193, 211
58, 82, 73
40, 214, 107
196, 116, 200
117, 39, 217
10, 41, 94
60, 221, 208
32, 148, 7
196, 234, 206
53, 237, 130
183, 148, 133
65, 110, 69
89, 171, 74
85, 188, 167
19, 194, 211
81, 176, 150
80, 191, 221
83, 192, 213
84, 47, 126
119, 182, 222
160, 99, 83
93, 2, 122
44, 162, 151
109, 85, 167
21, 0, 204
6, 181, 211
62, 47, 117
185, 71, 166
165, 140, 41
17, 8, 167
116, 205, 109
22, 89, 109
40, 154, 219
2, 174, 225
107, 14, 210
86, 69, 39
108, 21, 64
109, 181, 151
96, 61, 204
94, 69, 42
94, 18, 59
22, 54, 157
131, 192, 151
104, 197, 174
108, 177, 158
19, 56, 127
96, 19, 151
10, 25, 159
64, 165, 151
195, 161, 224
44, 112, 3
11, 23, 199
88, 120, 34
97, 2, 152
109, 14, 150
95, 19, 231
108, 29, 111
10, 85, 170
196, 220, 114
3, 174, 219
104, 170, 221
19, 37, 108
109, 92, 210
97, 92, 87
92, 85, 227
86, 18, 124
97, 111, 25
43, 21, 158
5, 80, 221
97, 61, 12
94, 23, 217
109, 178, 211
106, 156, 33
118, 37, 108
83, 57, 152
104, 198, 219
106, 191, 219
81, 53, 127
10, 61, 159
97, 181, 1
96, 111, 127
7, 164, 212
10, 181, 139
8, 113, 168
72, 42, 79
90, 192, 100
108, 154, 119
5, 68, 53
4, 23, 153
97, 120, 211
10, 85, 163
189, 36, 199
23, 77, 215
103, 61, 25
165, 40, 100
112, 30, 148
120, 41, 73
7, 43, 211
5, 5, 164
9, 80, 172
112, 26, 162
97, 93, 151
87, 205, 125
7, 166, 151
93, 90, 48
19, 93, 54
7, 175, 152
112, 173, 172
108, 26, 219
169, 130, 13
100, 200, 168
85, 192, 227
114, 57, 51
86, 168, 172
96, 42, 151
94, 26, 147
4, 71, 162
18, 107, 65
96, 28, 151
87, 26, 111
108, 89, 147
104, 26, 111
118, 82, 126
160, 18, 147
22, 180, 80
83, 79, 95
161, 28, 127
161, 44, 79
161, 53, 79
161, 57, 151
118, 169, 151
160, 59, 107
15, 51, 169
44, 79, 81
110, 181, 139
66, 130, 173
59, 78, 174
183, 122, 190
214, 126, 161
14, 71, 161
196, 126, 172
195, 122, 173
195, 130, 169
188, 138, 188
195, 142, 186
117, 110, 234
21, 114, 171
191, 113, 162
178, 141, 189
21, 133, 190
14, 71, 172
188, 88, 150
188, 106, 170
21, 9, 169
186, 0, 171
182, 71, 28
182, 97, 209
107, 88, 167
180, 144, 188
198, 114, 186
2, 31, 235
53, 130, 173
219, 145, 189
43, 26, 172
212, 126, 187
10, 232, 207
88, 25, 231
19, 84, 48
19, 90, 79
118, 95, 108
21, 38, 79
166, 35, 107
21, 44, 79
83, 42, 108
60, 191, 221
4, 180, 172
67, 126, 189
167, 184, 213
114, 45, 87
20, 205, 64
86, 21, 86
111, 185, 152
67, 126, 195
133, 89, 109
132, 168, 222
121, 52, 221
93, 93, 54
94, 22, 69
108, 124, 57
96, 61, 207
71, 113, 64
114, 93, 81
4, 11, 0
15, 100, 81
15, 106, 211
45, 103, 29
94, 26, 75
97, 207, 3
190, 248, 19
199, 234, 19
24, 150, 41
188, 137, 207
11, 32, 222
124, 183, 235
20, 50, 222
120, 55, 117
107, 12, 150
94, 32, 221
15, 51, 151
160, 198, 221
139, 161, 79
96, 42, 73
64, 165, 151
113, 181, 149
