Band0, Band1, Band2
189, 118, 189
179, 142, 182
14, 116, 189
213, 126, 161
15, 8, 236
178, 65, 189
179, 9, 236
195, 139, 188
186, 106, 186
195, 142, 181
212, 129, 172
172, 233, 189
186, 8, 173
219, 215, 161
188, 122, 173
182, 214, 161
176, 121, 160
162, 130, 188
212, 132, 168
189, 132, 184
165, 125, 169
213, 117, 189
188, 216, 170
176, 121, 189
179, 133, 181
205, 130, 188
164, 129, 187
192, 129, 189
111, 8, 44
111, 90, 170
48, 113, 0
185, 71, 177
104, 72, 219
64, 88, 170
52, 74, 177
15, 161, 171
18, 112, 171
53, 122, 181
165, 140, 188
26, 73, 173
162, 133, 186
53, 133, 190
181, 131, 161
220, 139, 173
15, 8, 190
52, 210, 209
175, 117, 189
163, 107, 170
179, 122, 173
151, 233, 161
162, 73, 165
192, 108, 189
17, 73, 191
219, 124, 172
7, 12, 211
64, 33, 121
22, 113, 154
44, 107, 181
48, 78, 168
105, 118, 53
218, 219, 190
174, 118, 161
180, 144, 181
189, 118, 189
106, 80, 147
15, 79, 171
108, 30, 166
55, 218, 161
17, 144, 145
220, 144, 181
188, 119, 188
169, 142, 165
215, 122, 186
189, 97, 189
0, 215, 166
175, 121, 195
186, 130, 173
198, 107, 236
173, 142, 145
117, 218, 189
190, 128, 177
64, 0, 151
185, 182, 166
175, 126, 189
162, 143, 181
197, 128, 187
186, 142, 145
179, 142, 169
189, 121, 187
178, 121, 189
164, 206, 177
52, 74, 161
16, 114, 186
171, 147, 173
53, 114, 145
110, 81, 167
54, 216, 173
165, 138, 188
197, 121, 172
21, 216, 190
7, 81, 121
159, 129, 180
199, 145, 195
186, 119, 173
194, 98, 170
219, 121, 161
182, 218, 189
197, 108, 161
179, 122, 181
186, 133, 145
188, 107, 173
190, 214, 161
179, 122, 170
189, 218, 183
213, 132, 161
189, 118, 189
19, 138, 170
178, 117, 177
54, 144, 190
180, 107, 165
151, 121, 189
53, 94, 165
174, 228, 172
182, 116, 137
33, 139, 169
173, 130, 173
55, 206, 161
58, 0, 236
110, 79, 167
42, 71, 179
14, 113, 172
184, 118, 172
44, 138, 188
218, 122, 169
186, 144, 188
220, 133, 186
218, 107, 170
21, 130, 181
59, 80, 219
16, 0, 243
110, 88, 167
22, 121, 189
198, 143, 165
190, 116, 197
162, 133, 173
0, 121, 0
197, 131, 189
178, 128, 161
188, 122, 173
161, 107, 145
188, 122, 181
195, 122, 173
195, 142, 181
176, 126, 189
182, 214, 161
176, 121, 189
188, 142, 186
167, 144, 181
198, 130, 194
179, 130, 1
188, 122, 173
162, 142, 181
59, 80, 219
107, 8, 178
198, 130, 246
161, 140, 145
54, 114, 173
176, 121, 189
186, 107, 145
197, 74, 199
164, 214, 184
189, 129, 161
205, 130, 171
179, 122, 181
162, 142, 190
161, 216, 165
13, 131, 189
195, 107, 173
197, 121, 172
196, 131, 187
169, 133, 188
174, 129, 189
168, 147, 165
189, 118, 189
188, 73, 186
188, 142, 170
197, 131, 189
175, 131, 160
7, 165, 156
110, 165, 182
58, 106, 167
188, 112, 150
17, 159, 156
44, 81, 212
60, 96, 180
110, 81, 169
53, 73, 132
105, 113, 180
53, 106, 236
198, 144, 145
182, 18, 189
184, 74, 180
178, 131, 160
175, 128, 189
169, 139, 173
175, 215, 161
162, 133, 173
185, 214, 189
195, 144, 181
6, 161, 211
48, 72, 154
112, 80, 172
110, 119, 236
42, 128, 166
64, 161, 163
15, 112, 165
218, 148, 190
53, 0, 188
213, 121, 137
175, 131, 189
188, 106, 186
196, 131, 40
196, 129, 161
70, 142, 173
171, 139, 188
189, 132, 172
41, 116, 189
221, 215, 160
72, 114, 173
186, 136, 188
6, 83, 167
192, 128, 183
218, 157, 188
166, 117, 189
52, 118, 189
13, 74, 177
44, 106, 173
238, 144, 165
7, 33, 167
16, 88, 173
179, 147, 194
179, 107, 173
178, 74, 172
162, 142, 181
195, 125, 173
181, 116, 187
195, 144, 173
62, 92, 188
112, 11, 0
188, 90, 211
41, 11, 166
59, 180, 168
179, 147, 182
186, 125, 169
212, 131, 189
178, 129, 172
181, 121, 161
205, 143, 173
182, 129, 189
213, 132, 161
54, 130, 190
179, 122, 181
169, 130, 169
15, 130, 190
17, 106, 211
220, 146, 173
190, 72, 189
96, 79, 171
15, 79, 167
198, 123, 173
198, 143, 194
166, 132, 172
169, 144, 188
189, 128, 187
197, 131, 177
38, 116, 189
205, 144, 188
15, 0, 181
220, 139, 173
161, 122, 181
196, 132, 161
188, 138, 188
182, 121, 189
175, 129, 161
215, 130, 188
61, 78, 162
15, 114, 140
181, 34, 27
6, 112, 171
53, 165, 1
42, 78, 172
185, 72, 141
18, 92, 236
53, 88, 171
110, 114, 139
110, 79, 173
21, 94, 169
26, 122, 145
42, 72, 172
44, 8, 159
107, 112, 134
21, 106, 169
41, 97, 180
195, 123, 190
93, 8, 176
64, 33, 178
182, 126, 189
36, 121, 161
162, 122, 188
219, 214, 183
190, 131, 161
175, 121, 161
164, 218, 189
179, 133, 173
48, 121, 189
174, 128, 161
110, 106, 171
49, 130, 171
21, 175, 133
41, 72, 168
17, 8, 171
181, 89, 221
184, 78, 162
189, 72, 219
21, 12, 48
54, 0, 152
188, 161, 211
105, 71, 168
54, 46, 149
104, 26, 155
185, 163, 221
189, 72, 162
15, 81, 139
93, 92, 171
15, 12, 152
185, 78, 177
42, 110, 53
188, 165, 165
40, 71, 155
112, 11, 155
18, 112, 139
14, 116, 172
17, 112, 169
14, 71, 179
53, 98, 170
238, 147, 188
181, 128, 189
59, 180, 228
18, 0, 169
44, 92, 163
110, 73, 165
62, 81, 163
188, 8, 171
44, 88, 211
42, 72, 155
76, 114, 169
110, 106, 178
89, 174, 172
15, 107, 138
19, 42, 150
97, 185, 151
92, 169, 152
94, 31, 168
5, 52, 162
91, 42, 212
88, 28, 87
86, 26, 219
4, 5, 53
106, 72, 107
183, 106, 207
112, 171, 148
80, 89, 147
96, 28, 87
88, 44, 151
81, 57, 87
87, 187, 199
77, 196, 149
6, 12, 150
4, 191, 168
128, 54, 119
114, 41, 223
19, 41, 81
39, 28, 81
95, 92, 95
183, 161, 213
15, 41, 127
126, 121, 90
96, 8, 150
88, 166, 73
81, 41, 81
109, 14, 167
92, 185, 152
93, 28, 99
86, 29, 222
86, 167, 111
87, 34, 97
93, 162, 99
86, 167, 222
105, 29, 222
108, 30, 158
112, 180, 168
15, 88, 167
14, 72, 164
184, 128, 172
15, 88, 139
48, 132, 189
180, 146, 194
36, 129, 161
224, 107, 186
178, 228, 161
174, 128, 161
181, 121, 168
171, 143, 181
171, 130, 145
191, 132, 177
195, 142, 173
179, 142, 194
197, 132, 172
181, 131, 161
181, 126, 189
198, 216, 194
72, 122, 236
162, 107, 165
163, 130, 165
186, 122, 173
179, 133, 145
175, 129, 172
179, 106, 181
39, 79, 227
6, 181, 167
244, 147, 173
196, 121, 195
195, 98, 181
23, 129, 189
164, 129, 168
190, 129, 184
179, 107, 236
53, 216, 182
171, 122, 169
188, 133, 145
151, 131, 184
44, 120, 169
104, 182, 180
48, 129, 172
110, 119, 132
94, 200, 168
93, 176, 95
80, 173, 119
95, 188, 150
114, 186, 152
87, 168, 218
87, 52, 222
95, 41, 220
96, 2, 152
112, 163, 172
44, 47, 149
189, 78, 162
95, 81, 236
188, 8, 169
96, 161, 1
188, 165, 152
39, 184, 48
0, 168, 221
194, 43, 151
22, 168, 97
161, 161, 73
161, 161, 73
169, 42, 48
200, 161, 94
159, 50, 221
212, 116, 109
161, 51, 49
21, 161, 81
173, 0, 73
174, 50, 85
22, 78, 80
186, 44, 73
166, 182, 143
14, 72, 219
106, 171, 221
40, 167, 155
15, 79, 139
41, 89, 168
106, 113, 40
44, 8, 171
62, 120, 170
59, 26, 160
196, 218, 189
175, 131, 179
222, 125, 181
189, 132, 189
202, 132, 142
173, 122, 181
188, 133, 145
195, 130, 236
175, 129, 161
186, 144, 188
176, 214, 161
52, 118, 142
14, 121, 172
179, 142, 173
61, 173, 168
15, 0, 236
223, 126, 161
183, 133, 170
195, 130, 173
166, 145, 189
23, 71, 177
39, 147, 181
188, 0, 173
223, 126, 189
189, 128, 164
174, 141, 189
171, 122, 188
174, 126, 161
36, 132, 189
162, 130, 165
179, 107, 173
21, 122, 182
181, 215, 189
179, 130, 181
13, 129, 161
178, 214, 180
178, 129, 189
21, 122, 173
196, 132, 155
187, 124, 161
161, 73, 145
179, 144, 181
59, 180, 166
223, 126, 183
189, 128, 189
205, 143, 165
188, 130, 145
220, 130, 181
195, 133, 169
16, 130, 186
21, 133, 211
219, 145, 189
54, 130, 190
169, 106, 211
105, 132, 161
54, 147, 173
18, 79, 149
175, 215, 161
220, 122, 190
181, 129, 161
60, 78, 26
39, 165, 186
215, 144, 181
189, 128, 161
178, 215, 172
175, 116, 160
163, 142, 186
13, 214, 161
196, 129, 189
7, 79, 151
