Band0, Band1, Band2
107, 2, 211
7, 16, 210
60, 126, 183
49, 123, 173
21, 112, 133
65, 205, 19
97, 3, 54
96, 181, 171
10, 82, 170
66, 130, 169
15, 28, 176
189, 215, 172
173, 142, 188
162, 143, 181
179, 107, 173
159, 214, 177
182, 215, 172
54, 130, 173
136, 142, 188
189, 132, 168
168, 143, 182
181, 132, 172
195, 138, 170
214, 131, 189
195, 130, 129
188, 133, 173
195, 157, 173
164, 118, 189
162, 143, 170
15, 151, 173
214, 132, 177
173, 143, 188
197, 214, 189
21, 130, 173
66, 112, 25
165, 142, 145
7, 165, 236
18, 114, 167
190, 71, 244
77, 112, 173
14, 72, 160
109, 114, 163
21, 106, 236
17, 0, 152
44, 114, 182
14, 205, 209
159, 113, 180
62, 106, 173
44, 114, 178
41, 118, 209
53, 119, 163
106, 72, 179
39, 73, 165
48, 205, 40
58, 107, 170
160, 71, 0
44, 114, 167
21, 88, 186
7, 195, 167
68, 87, 161
109, 1, 167
6, 175, 170
108, 197, 168
90, 194, 211
95, 178, 170
86, 199, 168
92, 178, 167
108, 174, 168
7, 178, 169
6, 195, 167
5, 174, 172
4, 177, 164
6, 181, 211
8, 21, 168
10, 81, 173
68, 129, 168
66, 9, 170
41, 110, 40
16, 142, 173
42, 78, 174
15, 8, 169
51, 139, 245
103, 202, 152
8, 80, 168
64, 44, 121
58, 162, 127
44, 28, 127
18, 46, 15
98, 2, 151
85, 82, 178
108, 30, 162
183, 38, 156
111, 44, 121
43, 50, 27
114, 27, 9
88, 28, 139
86, 167, 155
6, 2, 167
44, 43, 123
105, 35, 228
98, 2, 163
6, 84, 173
5, 78, 172
9, 174, 166
191, 39, 27
15, 44, 138
111, 130, 18
106, 129, 168
188, 112, 156
186, 73, 236
2, 49, 164
97, 27, 211
5, 5, 183
9, 21, 141
8, 209, 172
10, 19, 87
96, 94, 227
111, 38, 210
93, 28, 211
7, 161, 212
7, 119, 245
188, 146, 182
42, 233, 135
95, 202, 95
19, 44, 73
39, 28, 213
166, 50, 53
104, 26, 219
113, 86, 211
94, 21, 162
75, 18, 234
111, 84, 48
7, 20, 163
59, 89, 221
163, 38, 138
94, 30, 157
43, 160, 0
77, 37, 156
40, 34, 105
58, 115, 167
76, 0, 163
44, 8, 236
17, 88, 165
44, 0, 173
108, 34, 199
3, 11, 168
191, 34, 164
64, 112, 163
12, 83, 170
49, 153, 167
57, 130, 239
163, 133, 170
169, 133, 173
186, 143, 236
196, 128, 161
186, 107, 9
83, 133, 140
38, 129, 189
197, 126, 172
212, 128, 187
166, 218, 183
195, 130, 165
162, 107, 173
48, 128, 113
171, 130, 211
86, 121, 200
62, 94, 175
191, 118, 206
83, 130, 178
190, 206, 131
188, 114, 25
65, 129, 168
7, 88, 236
179, 143, 145
175, 121, 172
61, 31, 162
9, 174, 185
7, 165, 169
66, 139, 188
105, 124, 249
186, 0, 165
176, 132, 161
181, 74, 161
186, 130, 173
161, 107, 170
220, 143, 236
195, 122, 145
117, 214, 187
186, 106, 173
164, 145, 177
195, 112, 145
182, 214, 168
188, 98, 181
188, 114, 243
92, 119, 211
243, 218, 189
183, 107, 186
70, 130, 181
162, 139, 176
186, 114, 186
19, 216, 173
162, 144, 181
178, 132, 189
7, 194, 50
58, 184, 167
12, 91, 169
7, 114, 171
10, 122, 191
42, 23, 22
66, 130, 169
111, 60, 245
181, 52, 45
64, 8, 227
59, 197, 219
77, 1, 151
7, 84, 167
59, 97, 161
183, 142, 173
162, 139, 188
212, 132, 189
171, 142, 129
175, 121, 161
181, 74, 180
151, 228, 183
53, 0, 173
110, 133, 170
18, 0, 159
41, 129, 28
188, 81, 181
91, 106, 2
15, 88, 165
62, 8, 156
181, 110, 219
21, 88, 178
21, 0, 116
181, 154, 199
110, 112, 121
161, 88, 236
40, 96, 199
188, 114, 139
76, 151, 227
195, 157, 251
163, 42, 149
0, 152, 27
171, 46, 48
22, 78, 174
21, 33, 178
118, 46, 132
53, 46, 178
39, 0, 236
21, 43, 139
106, 128, 155
163, 159, 169
16, 165, 178
90, 159, 11
48, 124, 172
86, 78, 161
220, 142, 173
161, 142, 186
174, 129, 180
179, 139, 165
195, 98, 190
195, 142, 243
174, 132, 168
197, 74, 237
162, 107, 170
194, 142, 188
189, 109, 172
179, 130, 191
200, 133, 173
12, 195, 170
7, 79, 211
7, 79, 170
7, 184, 169
8, 78, 168
57, 139, 188
66, 122, 169
55, 132, 193
166, 132, 180
141, 141, 161
186, 106, 186
163, 143, 176
188, 0, 173
214, 126, 161
15, 0, 169
173, 139, 236
195, 130, 173
175, 121, 189
181, 108, 177
162, 139, 173
186, 130, 170
141, 215, 189
186, 107, 173
177, 217, 177
188, 107, 173
162, 142, 170
171, 142, 188
195, 130, 181
70, 133, 170
189, 214, 172
165, 119, 173
174, 131, 141
14, 152, 189
92, 81, 25
54, 143, 173
223, 214, 189
118, 142, 186
36, 214, 177
163, 130, 145
189, 124, 180
174, 132, 161
179, 125, 170
188, 98, 173
214, 129, 187
162, 142, 170
174, 132, 161
173, 142, 182
195, 133, 186
166, 215, 172
205, 122, 186
182, 108, 183
188, 130, 173
186, 142, 140
218, 143, 173
15, 73, 170
183, 211, 181
52, 116, 179
101, 8, 1
59, 71, 180
238, 147, 190
161, 98, 173
53, 142, 181
186, 151, 188
171, 125, 170
195, 142, 236
218, 142, 186
39, 157, 170
165, 142, 181
172, 117, 180
168, 143, 186
7, 88, 25
198, 133, 145
165, 143, 181
183, 114, 145
205, 136, 2
188, 0, 145
182, 121, 168
53, 0, 186
15, 125, 170
215, 122, 181
53, 133, 186
169, 138, 165
218, 139, 188
186, 73, 173
181, 206, 172
165, 142, 188
186, 130, 173
196, 108, 237
146, 139, 145
162, 130, 173
53, 133, 170
168, 143, 181
198, 142, 173
14, 128, 141
77, 46, 159
179, 139, 173
186, 133, 173
86, 78, 168
44, 8, 173
18, 90, 159
195, 130, 178
3, 11, 172
10, 19, 243
10, 84, 176
10, 19, 236
9, 63, 147
6, 84, 211
6, 86, 211
7, 95, 1
60, 163, 0
7, 44, 169
7, 10, 163
7, 79, 169
66, 8, 156
44, 79, 167
44, 112, 173
41, 72, 155
17, 114, 170
62, 112, 173
159, 109, 185
93, 88, 87
53, 114, 140
110, 88, 173
17, 130, 171
179, 142, 188
190, 206, 189
161, 98, 173
173, 144, 188
54, 130, 236
176, 121, 189
172, 215, 187
72, 0, 170
179, 140, 236
174, 128, 189
21, 140, 140
215, 130, 173
53, 107, 18
137, 215, 189
191, 205, 179
195, 130, 170
53, 157, 173
182, 205, 168
44, 138, 173
218, 122, 129
195, 142, 170
165, 133, 186
215, 133, 191
21, 98, 173
174, 121, 189
179, 138, 181
169, 130, 145
191, 206, 177
58, 79, 163
18, 88, 169
14, 78, 172
171, 140, 173
186, 143, 236
178, 128, 161
188, 142, 173
200, 107, 170
181, 129, 187
190, 126, 172
174, 72, 161
171, 147, 173
183, 106, 165
172, 214, 189
188, 122, 170
172, 141, 172
197, 97, 195
164, 131, 180
54, 142, 173
162, 107, 171
54, 130, 191
178, 97, 40
186, 130, 173
169, 125, 170
38, 132, 168
170, 143, 181
195, 119, 145
189, 214, 172
168, 216, 188
38, 97, 187
186, 125, 173
176, 74, 193
162, 107, 188
181, 74, 161
72, 130, 173
162, 107, 173
179, 143, 175
175, 129, 189
169, 142, 188
186, 107, 170
162, 148, 188
197, 113, 189
163, 138, 163
188, 130, 181
17, 114, 156
75, 118, 160
70, 133, 171
42, 80, 189
179, 139, 170
194, 142, 176
182, 129, 189
79, 142, 173
162, 144, 236
175, 128, 161
162, 143, 186
190, 132, 180
162, 107, 186
182, 124, 180
62, 20, 170
16, 51, 211
39, 95, 170
117, 72, 27
110, 81, 2
21, 48, 178
41, 113, 161
40, 113, 168
14, 118, 183
188, 133, 140
76, 79, 1
94, 32, 162
19, 2, 2
93, 28, 2
93, 169, 178
105, 170, 158
91, 195, 171
106, 198, 179
93, 201, 178
105, 197, 166
111, 185, 156
67, 141, 161
55, 132, 161
165, 143, 173
195, 142, 188
65, 80, 0
17, 133, 176
196, 163, 208
183, 106, 231
98, 81, 4
98, 83, 163
111, 91, 13
79, 28, 25
90, 184, 1
94, 180, 162
102, 16, 170
46, 42, 4
106, 58, 154
17, 193, 163
107, 201, 170
111, 201, 171
107, 196, 167
6, 176, 169
4, 177, 168
18, 190, 211
18, 2, 220
112, 87, 208
2, 22, 46
11, 80, 172
66, 207, 156
96, 133, 2
100, 24, 0
10, 28, 169
10, 81, 173
44, 12, 211
14, 156, 37
103, 86, 87
109, 82, 201
109, 61, 159
8, 247, 24
44, 119, 13
103, 79, 169
10, 82, 170
10, 81, 169
109, 3, 170
6, 178, 167
2, 199, 168
109, 184, 167
109, 166, 117
68, 113, 183
8, 11, 168
49, 112, 129
163, 67, 23
63, 229, 22
21, 140, 1
68, 180, 164
10, 84, 169
10, 92, 170
10, 82, 169
8, 80, 166
10, 82, 169
8, 174, 161
10, 3, 170
8, 87, 168
10, 8, 173
61, 116, 166
49, 107, 170
39, 46, 169
41, 71, 155
6, 95, 167
16, 112, 156
14, 110, 199
92, 112, 139
111, 106, 25
14, 113, 166
76, 94, 25
96, 0, 170
185, 113, 172
19, 130, 140
189, 113, 237
58, 0, 25
10, 4, 173
97, 176, 167
109, 195, 140
97, 2, 167
109, 3, 169
9, 87, 164
10, 186, 169
6, 195, 169
4, 177, 168
109, 195, 167
111, 201, 167
96, 185, 152
105, 200, 164
111, 2, 211
112, 197, 172
10, 181, 169
112, 80, 180
205, 38, 82
112, 212, 40
12, 84, 140
8, 11, 172
7, 82, 169
112, 87, 162
110, 3, 231
8, 21, 161
66, 73, 167
44, 114, 173
106, 72, 166
16, 119, 173
12, 91, 211
4, 5, 172
10, 84, 1
68, 72, 161
61, 116, 168
66, 114, 170
163, 92, 48
10, 25, 211
109, 86, 151
4, 87, 168
10, 79, 165
8, 80, 172
8, 11, 161
10, 92, 170
59, 71, 172
44, 114, 243
110, 0, 178
184, 11, 177
17, 0, 169
15, 133, 133
161, 165, 49
69, 177, 161
9, 87, 172
10, 8, 169
10, 81, 165
8, 11, 168
7, 42, 169
8, 22, 164
10, 83, 1
10, 84, 18
8, 21, 238
8, 11, 193
10, 81, 236
8, 87, 180
10, 81, 165
10, 83, 181
7, 20, 1
10, 120, 1
10, 120, 171
49, 140, 159
191, 126, 208
17, 79, 186
188, 106, 170
4, 241, 62
10, 4, 169
7, 165, 170
7, 81, 169
10, 81, 170
10, 81, 173
4, 5, 218
109, 19, 163
109, 19, 205
4, 26, 209
4, 5, 172
9, 26, 172
10, 81, 165
6, 166, 25
112, 5, 158
6, 82, 220
10, 112, 173
7, 122, 181
5, 5, 219
109, 61, 211
10, 25, 1
7, 181, 173
8, 167, 166
10, 84, 171
10, 86, 169
7, 181, 169
10, 81, 170
18, 202, 211
110, 193, 211
59, 31, 219
107, 2, 169
6, 86, 151
6, 84, 150
109, 84, 1
4, 87, 219
4, 26, 172
10, 82, 165
7, 81, 169
61, 126, 244
44, 94, 1
11, 5, 161
7, 27, 169
10, 83, 170
8, 80, 172
64, 79, 25
15, 107, 13
2, 174, 155
7, 161, 173
9, 5, 168
68, 80, 161
8, 180, 168
7, 130, 170
44, 88, 2
44, 47, 2
3, 5, 168
6, 28, 1
7, 84, 163
7, 86, 1
7, 82, 169
68, 11, 161
10, 81, 170
10, 81, 170
59, 121, 172
44, 95, 4
66, 94, 173
188, 120, 167
104, 205, 174
161, 106, 175
106, 215, 228
16, 95, 175
181, 206, 174
167, 95, 156
76, 98, 121
53, 76, 11
40, 30, 174
174, 163, 155
17, 133, 165
17, 0, 167
9, 31, 222
6, 16, 220
61, 110, 183
15, 20, 246
110, 151, 10
5, 5, 168
8, 180, 168
10, 112, 169
38, 50, 107
110, 111, 25
7, 1, 169
59, 26, 162
8, 21, 164
68, 11, 189
54, 143, 9
40, 206, 197
12, 3, 151
7, 85, 1
10, 8, 181
44, 81, 2
6, 133, 25
188, 112, 182
77, 123, 182
13, 132, 168
15, 120, 18
90, 94, 236
109, 83, 167
85, 0, 243
85, 143, 140
195, 114, 173
58, 88, 171
0, 128, 166
64, 133, 1
16, 159, 140
184, 118, 172
62, 114, 170
105, 89, 219
62, 8, 171
105, 129, 185
62, 112, 25
105, 80, 180
111, 119, 1
52, 116, 168
160, 206, 8
7, 16, 231
10, 84, 173
8, 113, 103
44, 102, 127
185, 214, 154
161, 94, 151
192, 251, 24
103, 3, 150
108, 5, 222
111, 42, 152
109, 2, 152
96, 86, 224
4, 26, 164
7, 161, 150
