Band0, Band1, Band2
4, 21, 42
4, 168, 148
7, 195, 167
110, 81, 151
108, 187, 162
111, 166, 151
18, 84, 205
106, 22, 147
108, 21, 8
108, 23, 26
111, 120, 204
109, 92, 12
109, 61, 35
93, 20, 231
114, 86, 151
163, 162, 108
14, 26, 46
62, 42, 127
62, 42, 156
21, 42, 128
110, 185, 156
63, 168, 98
6, 162, 127
4, 171, 168
9, 171, 162
60, 34, 162
10, 151, 150
44, 33, 151
7, 38, 151
111, 94, 121
42, 77, 219
62, 33, 167
48, 96, 209
185, 34, 166
62, 95, 169
48, 108, 172
64, 94, 212
221, 214, 105
64, 85, 212
56, 48, 151
59, 97, 168
65, 129, 161
57, 107, 173
6, 112, 176
64, 130, 169
64, 122, 169
64, 211, 169
64, 114, 159
48, 214, 237
64, 0, 169
64, 0, 173
64, 114, 169
64, 0, 173
64, 0, 169
64, 0, 173
64, 73, 169
60, 113, 189
64, 107, 173
64, 0, 169
42, 18, 189
63, 116, 172
64, 8, 152
64, 114, 181
64, 94, 169
64, 122, 173
60, 72, 161
64, 120, 171
22, 126, 5
101, 61, 31
113, 122, 32
113, 120, 44
39, 107, 49
105, 29, 147
104, 29, 86
93, 55, 224
92, 12, 73
112, 180, 98
4, 34, 53
185, 34, 221
97, 46, 95
5, 210, 119
108, 208, 57
7, 8, 163
49, 79, 150
169, 112, 246
182, 212, 64
21, 101, 47
183, 102, 48
3, 31, 168
9, 173, 168
10, 12, 167
9, 172, 164
109, 9, 169
58, 161, 151
108, 18, 58
110, 91, 47
41, 96, 125
106, 34, 125
10, 76, 211
109, 159, 151
188, 37, 128
112, 89, 157
44, 100, 163
7, 161, 169
23, 212, 232
176, 72, 45
54, 134, 178
34, 155, 26
195, 101, 211
54, 94, 178
15, 98, 2
188, 42, 1
60, 187, 221
106, 168, 157
15, 188, 127
15, 193, 9
15, 57, 152
183, 94, 47
165, 107, 49
183, 111, 13
65, 31, 157
96, 201, 246
6, 195, 163
8, 21, 168
8, 78, 168
60, 171, 168
8, 180, 172
93, 201, 152
112, 32, 172
2, 177, 172
107, 14, 171
