Band0, Band1, Band2
112, 35, 232
16, 101, 54
132, 109, 107
22, 36, 219
22, 89, 107
147, 44, 126
112, 89, 57
38, 36, 158
182, 108, 206
176, 217, 58
180, 157, 175
176, 103, 228
182, 155, 155
180, 101, 121
183, 94, 81
183, 73, 227
118, 162, 48
186, 107, 151
188, 169, 127
151, 99, 125
156, 76, 220
167, 111, 227
201, 92, 61
50, 127, 206
163, 100, 61
7, 41, 152
9, 110, 107
0, 96, 125
181, 39, 110
168, 51, 99
164, 52, 232
164, 163, 58
175, 183, 221
164, 191, 221
169, 175, 44
22, 191, 147
119, 191, 147
167, 14, 151
135, 187, 162
165, 55, 151
166, 50, 222
163, 37, 81
42, 21, 109
60, 71, 40
2, 22, 26
163, 1, 54
118, 111, 79
182, 35, 218
159, 78, 83
181, 89, 111
58, 47, 223
8, 89, 209
60, 180, 168
96, 134, 108
64, 79, 201
64, 175, 169
106, 240, 57
6, 235, 36
58, 232, 25
8, 26, 53
28, 152, 216
56, 100, 79
76, 186, 95
220, 43, 128
163, 76, 122
165, 55, 220
162, 53, 167
182, 168, 232
165, 38, 100
165, 111, 50
16, 60, 44
17, 60, 7
59, 117, 33
105, 180, 60
107, 79, 48
106, 174, 53
108, 31, 143
107, 179, 163
2, 191, 209
185, 52, 222
94, 135, 107
42, 234, 43
58, 60, 7
42, 127, 5
42, 69, 42
107, 123, 7
5, 113, 42
109, 112, 7
77, 123, 31
109, 235, 7
109, 147, 204
4, 210, 219
59, 110, 208
58, 33, 231
64, 28, 151
48, 214, 162
176, 222, 168
180, 216, 211
42, 18, 45
196, 154, 0
182, 99, 26
167, 157, 201
189, 72, 232
44, 107, 156
48, 89, 85
7, 162, 163
66, 130, 140
177, 89, 80
60, 39, 107
139, 104, 54
104, 39, 107
20, 34, 221
83, 44, 108
39, 95, 79
191, 36, 85
59, 35, 107
42, 132, 179
54, 33, 25
84, 48, 54
118, 44, 108
139, 48, 79
163, 51, 213
118, 48, 79
119, 50, 107
131, 53, 99
161, 51, 213
14, 167, 228
44, 44, 223
15, 8, 150
15, 90, 171
53, 8, 211
184, 110, 155
182, 11, 162
58, 88, 167
163, 73, 88
182, 109, 60
190, 214, 174
196, 212, 46
180, 138, 88
182, 135, 26
196, 215, 69
183, 136, 14
198, 104, 79
163, 90, 233
176, 50, 56
168, 165, 79
44, 114, 139
177, 59, 219
182, 172, 214
118, 192, 163
19, 188, 151
119, 110, 59
18, 235, 207
8, 113, 208
24, 98, 233
220, 48, 79
183, 48, 49
17, 186, 108
229, 161, 87
168, 51, 227
228, 55, 87
183, 42, 231
41, 34, 216
2, 71, 70
8, 34, 164
25, 153, 126
194, 53, 127
194, 42, 100
117, 173, 64
71, 199, 120
15, 166, 227
65, 180, 162
182, 109, 113
77, 201, 73
202, 52, 97
162, 164, 99
118, 192, 233
118, 12, 227
163, 12, 55
40, 187, 221
41, 11, 162
53, 43, 88
2, 11, 85
112, 126, 69
109, 60, 210
107, 43, 213
64, 79, 178
112, 210, 85
100, 22, 209
64, 114, 207
112, 180, 221
195, 38, 73
48, 99, 232
131, 48, 48
19, 48, 108
50, 35, 107
42, 35, 107
58, 94, 243
183, 211, 123
57, 130, 1
103, 84, 151
96, 134, 65
109, 102, 151
42, 35, 154
110, 158, 251
56, 114, 88
11, 180, 218
198, 186, 121
188, 186, 99
50, 183, 98
70, 57, 127
174, 167, 97
213, 77, 111
161, 101, 76
19, 85, 81
22, 26, 109
181, 72, 125
181, 34, 75
118, 37, 108
65, 75, 53
59, 30, 0
64, 76, 73
76, 8, 223
171, 193, 149
118, 55, 127
84, 189, 211
113, 47, 54
106, 50, 214
85, 37, 81
85, 76, 95
187, 50, 97
36, 50, 124
175, 39, 97
15, 43, 95
53, 95, 73
191, 36, 235
189, 205, 114
183, 33, 163
188, 0, 212
2, 30, 111
49, 33, 156
77, 165, 79
42, 80, 221
164, 154, 59
182, 118, 174
26, 105, 65
69, 180, 164
58, 46, 213
192, 34, 113
183, 162, 51
64, 41, 150
105, 191, 0
61, 80, 0
6, 79, 167
192, 72, 168
66, 81, 211
6, 47, 149
110, 181, 48
16, 1, 151
133, 197, 164
22, 30, 219
83, 185, 152
20, 30, 53
20, 197, 40
84, 181, 117
163, 181, 79
22, 30, 219
119, 30, 162
106, 200, 168
17, 185, 227
202, 183, 219
91, 211, 54
86, 233, 60
76, 144, 55
93, 120, 231
4, 118, 147
108, 89, 125
7, 94, 169
56, 90, 13
53, 94, 227
189, 128, 0
15, 107, 12
180, 95, 138
164, 214, 174
176, 103, 235
44, 107, 178
183, 142, 243
53, 98, 250
44, 12, 76
183, 8, 4
39, 0, 167
185, 72, 53
7, 181, 167
58, 79, 48
18, 28, 150
44, 0, 212
107, 175, 151
191, 113, 218
61, 180, 162
192, 72, 160
53, 165, 121
163, 46, 163
69, 174, 162
57, 106, 167
182, 72, 147
40, 99, 174
188, 106, 149
42, 228, 40
15, 20, 38
82, 140, 49
159, 208, 58
39, 60, 204
76, 237, 207
42, 11, 69
191, 74, 64
219, 215, 217
66, 104, 134
195, 90, 35
183, 90, 79
48, 103, 27
66, 81, 173
83, 102, 82
131, 102, 127
129, 36, 125
120, 48, 99
118, 48, 127
163, 28, 81
39, 33, 73
163, 33, 121
62, 8, 211
167, 112, 25
191, 163, 221
186, 33, 25
39, 79, 169
54, 95, 213
15, 8, 2
188, 98, 171
195, 165, 150
13, 128, 148
43, 34, 199
174, 128, 162
53, 0, 211
185, 97, 162
39, 73, 115
188, 81, 163
8, 174, 209
162, 194, 87
122, 39, 111
71, 135, 64
6, 88, 61
106, 113, 70
110, 95, 117
48, 39, 222
44, 55, 99
244, 38, 81
23, 50, 157
187, 50, 111
33, 53, 99
33, 53, 99
72, 53, 95
111, 51, 99
183, 106, 32
180, 136, 132
221, 99, 125
183, 125, 12
12, 144, 54
58, 245, 6
62, 123, 15
110, 125, 71
66, 9, 236
221, 80, 215
38, 224, 183
176, 72, 229
165, 216, 251
221, 50, 141
66, 28, 151
95, 179, 150
134, 56, 212
120, 53, 48
22, 52, 217
40, 187, 103
114, 176, 152
110, 201, 150
38, 131, 53
38, 71, 166
189, 113, 162
21, 46, 213
14, 11, 164
181, 96, 219
15, 81, 149
185, 99, 147
181, 34, 147
21, 8, 212
195, 112, 167
185, 72, 0
105, 80, 147
48, 78, 113
238, 148, 190
72, 0, 188
196, 210, 177
175, 74, 189
174, 124, 161
180, 142, 236
190, 121, 161
171, 142, 173
15, 133, 188
205, 130, 165
43, 97, 189
188, 133, 173
185, 132, 161
180, 123, 173
198, 122, 165
170, 133, 145
165, 231, 188
169, 0, 173
182, 121, 177
161, 138, 173
221, 217, 105
183, 41, 123
66, 122, 169
54, 130, 194
180, 107, 173
169, 130, 173
186, 144, 181
178, 214, 189
13, 218, 189
162, 112, 169
188, 143, 188
212, 129, 172
195, 107, 181
178, 218, 161
195, 114, 173
175, 141, 193
195, 0, 170
169, 130, 173
38, 26, 114
14, 154, 147
188, 114, 211
51, 8, 211
163, 88, 227
175, 78, 46
58, 90, 211
181, 78, 147
174, 97, 0
42, 72, 0
188, 79, 211
165, 57, 108
162, 45, 79
165, 53, 54
163, 38, 108
162, 101, 220
75, 228, 45
6, 114, 204
107, 143, 88
6, 122, 54
86, 124, 56
79, 114, 48
113, 134, 50
160, 155, 109
164, 39, 221
166, 167, 222
168, 43, 54
182, 50, 228
163, 184, 54
168, 53, 127
182, 36, 64
131, 134, 213
61, 78, 219
112, 26, 228
32, 254, 239
221, 234, 241
221, 227, 249
198, 232, 14
58, 100, 223
35, 39, 96
203, 50, 125
36, 39, 97
33, 40, 127
75, 103, 109
107, 100, 127
43, 39, 222
220, 33, 123
180, 157, 11
175, 97, 58
99, 49, 53
70, 53, 150
113, 53, 108
113, 169, 151
15, 55, 95
58, 79, 210
183, 130, 44
191, 78, 221
179, 33, 213
183, 0, 231
67, 78, 161
165, 112, 178
185, 128, 219
39, 106, 1
48, 78, 147
189, 113, 215
189, 78, 183
17, 114, 227
163, 161, 211
230, 99, 228
59, 78, 209
189, 113, 199
15, 88, 227
197, 97, 27
0, 71, 164
54, 88, 211
21, 73, 1
188, 106, 149
185, 78, 219
188, 8, 159
181, 72, 162
181, 71, 26
189, 72, 221
62, 8, 167
164, 205, 217
53, 8, 1
15, 106, 116
185, 80, 168
173, 143, 20
14, 34, 106
36, 131, 26
7, 114, 44
74, 211, 50
7, 33, 150
60, 121, 57
112, 11, 199
92, 91, 227
106, 145, 37
108, 69, 5
109, 60, 31
109, 62, 12
7, 12, 159
97, 115, 7
109, 61, 12
107, 235, 38
60, 23, 160
44, 48, 213
44, 0, 211
182, 80, 168
186, 0, 231
58, 73, 171
64, 106, 227
15, 1, 87
61, 80, 164
196, 215, 69
44, 165, 170
188, 73, 54
13, 163, 143
161, 112, 211
53, 88, 159
15, 0, 138
14, 71, 219
212, 128, 177
162, 88, 220
41, 71, 147
192, 80, 164
14, 154, 53
174, 128, 202
15, 79, 211
22, 72, 162
192, 89, 219
188, 0, 175
42, 78, 199
21, 8, 213
48, 205, 160
118, 112, 227
191, 163, 232
52, 99, 0
22, 80, 0
54, 165, 152
39, 8, 204
195, 98, 170
189, 71, 27
64, 107, 38
94, 113, 147
212, 66, 58
124, 228, 91
83, 43, 210
169, 194, 54
91, 195, 152
16, 185, 231
169, 40, 108
120, 104, 123
13, 109, 228
110, 38, 81
7, 94, 2
9, 78, 219
54, 90, 138
81, 40, 108
111, 53, 150
61, 182, 168
52, 39, 86
102, 27, 204
90, 166, 99
6, 38, 210
198, 138, 186
53, 33, 243
44, 130, 140
165, 101, 3
192, 118, 105
15, 79, 81
161, 33, 211
191, 180, 199
186, 94, 150
15, 8, 44
62, 106, 1
177, 145, 189
196, 132, 187
173, 142, 188
183, 142, 188
213, 108, 172
181, 129, 189
197, 129, 172
61, 34, 225
92, 159, 223
122, 222, 0
113, 95, 65
84, 33, 65
186, 40, 54
73, 39, 53
70, 38, 54
64, 46, 151
190, 132, 154
181, 154, 8
49, 93, 149
96, 48, 108
17, 166, 223
6, 46, 211
109, 88, 54
6, 1, 138
107, 107, 243
48, 36, 8
54, 73, 44
84, 55, 54
118, 189, 87
161, 192, 138
60, 11, 28
44, 120, 132
59, 50, 180
42, 80, 206
192, 121, 177
44, 112, 151
14, 78, 53
162, 8, 171
66, 20, 25
42, 80, 221
18, 175, 25
192, 155, 229
192, 205, 80
188, 94, 121
60, 206, 208
53, 94, 227
192, 108, 26
3, 174, 162
64, 46, 149
60, 80, 0
42, 78, 219
6, 181, 167
9, 129, 0
93, 114, 50
87, 229, 162
39, 111, 65
146, 102, 121
40, 50, 111
164, 52, 83
162, 42, 79
192, 39, 221
190, 128, 216
66, 45, 163
109, 165, 176
59, 99, 217
59, 78, 174
48, 72, 219
7, 181, 201
44, 90, 2
107, 161, 121
58, 166, 163
6, 79, 220
58, 12, 175
192, 34, 219
183, 0, 227
62, 165, 44
8, 80, 166
55, 78, 232
105, 173, 113
60, 80, 28
188, 107, 65
192, 110, 195
189, 121, 200
162, 94, 165
195, 142, 156
181, 132, 172
188, 130, 175
195, 133, 236
100, 118, 80
128, 135, 232
22, 34, 111
165, 53, 81
164, 182, 166
165, 53, 151
165, 53, 55
164, 35, 111
15, 136, 151
212, 99, 225
65, 180, 70
7, 161, 152
23, 108, 230
191, 118, 154
181, 52, 107
118, 56, 121
183, 53, 213
164, 36, 221
164, 109, 64
47, 232, 210
106, 124, 62
6, 165, 220
111, 159, 87
185, 96, 228
110, 82, 25
48, 78, 0
230, 50, 111
163, 104, 49
118, 90, 54
59, 26, 147
41, 80, 28
61, 171, 168
54, 138, 15
43, 80, 219
189, 72, 53
39, 8, 48
175, 113, 202
44, 46, 87
21, 119, 2
62, 88, 48
183, 112, 138
185, 163, 155
184, 71, 199
163, 47, 227
188, 0, 167
16, 88, 231
189, 113, 0
181, 99, 219
195, 0, 121
13, 78, 174
164, 54, 96
21, 100, 81
198, 43, 126
7, 44, 127
107, 44, 117
25, 101, 126
81, 104, 73
13, 180, 53
17, 189, 205
51, 57, 151
104, 132, 109
63, 68, 40
198, 153, 30
183, 98, 178
221, 108, 58
192, 215, 202
71, 156, 70
81, 186, 108
159, 198, 172
161, 55, 52
81, 101, 52
112, 71, 70
109, 181, 150
61, 180, 172
59, 99, 168
200, 53, 54
200, 43, 213
193, 39, 85
7, 46, 223
71, 229, 147
9, 233, 56
4, 124, 57
59, 78, 172
81, 232, 44
160, 26, 86
39, 181, 99
41, 35, 222
7, 81, 210
7, 33, 211
191, 80, 58
3, 11, 164
49, 159, 87
7, 162, 152
191, 214, 58
65, 80, 161
38, 132, 228
107, 165, 213
176, 131, 183
188, 142, 132
66, 92, 87
7, 47, 152
64, 2, 236
110, 112, 25
64, 79, 227
57, 144, 173
94, 30, 221
7, 79, 167
66, 165, 171
18, 82, 123
58, 76, 165
7, 81, 171
110, 79, 1
110, 112, 227
14, 180, 162
7, 184, 163
7, 81, 150
