Band0, Band1, Band2
44, 106, 169
68, 72, 168
68, 11, 161
25, 111, 38
101, 2, 99
40, 30, 111
109, 2, 167
10, 81, 173
61, 71, 160
190, 155, 62
8, 197, 168
93, 196, 117
4, 17, 168
16, 192, 220
20, 182, 77
19, 43, 76
39, 44, 95
104, 50, 77
61, 154, 97
66, 73, 173
180, 134, 61
97, 85, 82
19, 166, 81
22, 30, 77
104, 155, 216
67, 113, 183
221, 227, 106
31, 238, 23
196, 244, 8
44, 122, 156
102, 204, 73
104, 187, 70
93, 186, 212
105, 29, 107
106, 209, 62
6, 207, 231
68, 116, 172
49, 67, 12
54, 94, 171
163, 114, 170
62, 106, 169
174, 118, 166
189, 109, 162
171, 235, 21
26, 237, 12
188, 107, 34
12, 60, 87
10, 79, 145
57, 138, 169
175, 36, 110
10, 82, 211
96, 91, 205
10, 165, 188
48, 97, 0
221, 132, 229
48, 228, 39
195, 106, 30
3, 26, 53
104, 18, 110
95, 207, 32
4, 87, 53
7, 40, 87
59, 35, 218
167, 27, 82
163, 41, 54
164, 35, 89
181, 26, 109
21, 166, 108
95, 88, 50
48, 72, 189
15, 112, 1
54, 130, 181
182, 132, 136
65, 80, 147
189, 205, 172
186, 151, 175
64, 107, 171
190, 71, 206
189, 121, 177
16, 73, 169
182, 132, 164
48, 118, 147
22, 78, 180
162, 130, 138
48, 74, 160
185, 110, 105
181, 121, 166
181, 71, 172
49, 107, 149
13, 215, 187
48, 110, 160
188, 8, 171
55, 141, 166
159, 72, 0
53, 0, 169
21, 114, 15
13, 118, 172
185, 72, 0
176, 155, 66
10, 86, 54
2, 36, 219
7, 107, 1
110, 201, 99
161, 57, 95
188, 169, 220
41, 170, 221
106, 170, 168
7, 81, 181
7, 166, 151
5, 63, 53
5, 69, 208
108, 69, 33
97, 61, 207
8, 69, 208
7, 123, 34
57, 47, 145
44, 130, 211
181, 121, 5
195, 0, 211
3, 24, 208
97, 60, 204
6, 19, 54
39, 90, 65
93, 20, 223
7, 12, 145
180, 157, 65
65, 156, 0
109, 93, 54
108, 31, 221
10, 130, 173
192, 108, 40
114, 27, 82
118, 90, 65
167, 184, 100
66, 112, 242
38, 108, 199
168, 57, 71
104, 31, 222
112, 59, 160
7, 43, 99
59, 129, 19
180, 138, 38
191, 244, 131
6, 239, 1
103, 25, 54
5, 209, 209
9, 23, 209
10, 211, 87
49, 138, 211
180, 134, 13
200, 47, 81
6, 196, 170
18, 189, 54
22, 167, 112
21, 42, 108
21, 53, 126
181, 168, 111
17, 188, 99
110, 190, 167
7, 15, 170
7, 122, 1
192, 205, 153
182, 74, 53
58, 176, 163
76, 133, 138
60, 191, 168
63, 183, 162
7, 12, 173
60, 183, 168
60, 163, 162
63, 182, 162
12, 120, 181
60, 131, 209
7, 61, 2
192, 74, 33
12, 82, 173
57, 144, 7
9, 174, 168
192, 72, 172
103, 81, 171
10, 79, 171
60, 11, 168
109, 27, 127
188, 169, 100
41, 168, 97
14, 59, 222
14, 170, 168
58, 193, 151
61, 129, 161
7, 114, 171
183, 95, 171
162, 0, 233
10, 85, 65
106, 209, 59
8, 89, 53
21, 161, 65
40, 59, 221
63, 50, 124
11, 174, 160
7, 83, 163
7, 62, 7
8, 23, 160
68, 34, 168
198, 139, 32
189, 66, 8
183, 134, 205
69, 5, 168
103, 79, 169
110, 86, 127
181, 34, 110
181, 168, 148
21, 189, 99
58, 196, 169
66, 130, 129
10, 92, 151
7, 8, 169
54, 130, 25
13, 129, 209
107, 166, 55
188, 140, 50
40, 214, 27
196, 229, 53
21, 157, 4
195, 138, 81
183, 107, 6
176, 154, 46
63, 89, 80
97, 27, 127
43, 220, 241
74, 2, 99
16, 166, 38
76, 28, 127
25, 137, 32
182, 96, 80
59, 205, 107
51, 98, 50
116, 36, 109
106, 26, 148
53, 92, 32
64, 133, 48
112, 108, 45
185, 155, 232
100, 26, 148
62, 134, 213
9, 23, 209
18, 201, 152
61, 131, 172
163, 41, 30
46, 112, 79
41, 182, 228
14, 71, 26
53, 211, 233
186, 107, 156
183, 137, 227
179, 136, 32
183, 136, 13
54, 136, 175
14, 110, 58
53, 33, 123
47, 95, 3
108, 89, 162
109, 2, 152
60, 187, 162
55, 145, 131
44, 94, 167
3, 163, 172
48, 210, 0
114, 57, 223
22, 26, 86
114, 90, 52
81, 111, 51
7, 85, 169
49, 20, 25
22, 39, 64
182, 29, 109
110, 169, 99
42, 52, 97
58, 184, 151
58, 162, 167
61, 163, 168
8, 78, 168
68, 113, 189
55, 117, 153
183, 130, 159
162, 95, 173
188, 119, 171
188, 0, 236
12, 83, 150
7, 1, 159
9, 174, 160
7, 83, 169
58, 84, 151
6, 195, 151
59, 26, 221
7, 28, 152
7, 79, 170
12, 122, 169
48, 99, 172
55, 205, 174
188, 114, 165
52, 154, 155
186, 122, 170
192, 214, 177
62, 137, 61
96, 202, 99
4, 87, 53
68, 128, 189
57, 98, 169
180, 130, 50
51, 211, 12
10, 2, 152
66, 136, 13
44, 142, 175
176, 132, 199
188, 33, 163
161, 106, 169
44, 107, 159
195, 88, 171
185, 129, 172
17, 0, 132
188, 112, 211
181, 97, 5
184, 121, 160
171, 0, 149
48, 36, 164
188, 0, 132
65, 89, 172
7, 95, 152
66, 94, 171
196, 129, 177
13, 128, 200
162, 211, 175
169, 137, 48
188, 138, 44
171, 211, 138
15, 107, 48
45, 205, 162
185, 116, 160
182, 72, 180
62, 106, 211
188, 106, 173
3, 180, 168
10, 20, 167
10, 106, 167
60, 121, 53
189, 205, 147
189, 97, 189
195, 136, 116
176, 206, 8
188, 107, 151
14, 78, 0
194, 130, 181
188, 106, 169
185, 97, 168
87, 63, 234
107, 84, 227
2, 17, 164
9, 87, 166
10, 8, 169
10, 3, 140
9, 87, 164
8, 11, 164
192, 74, 161
109, 175, 48
68, 116, 180
9, 80, 161
10, 79, 170
6, 120, 211
3, 174, 160
9, 180, 168
8, 113, 177
10, 84, 181
14, 209, 60
163, 92, 65
14, 52, 112
77, 169, 152
110, 169, 151
41, 170, 221
59, 198, 168
6, 193, 169
109, 193, 167
97, 92, 212
68, 116, 168
49, 106, 130
17, 211, 204
42, 205, 107
5, 26, 162
7, 27, 152
7, 81, 171
66, 94, 169
191, 132, 172
182, 214, 164
162, 95, 156
182, 74, 199
15, 90, 176
62, 0, 171
53, 88, 175
195, 106, 149
188, 130, 236
53, 106, 171
12, 27, 169
48, 78, 174
188, 166, 121
6, 46, 151
48, 121, 172
171, 37, 48
171, 104, 126
183, 37, 123
171, 100, 128
164, 36, 237
48, 118, 177
163, 33, 1
186, 33, 48
94, 5, 112
2, 113, 172
9, 210, 53
183, 111, 47
38, 108, 42
3, 34, 219
91, 202, 150
107, 53, 212
7, 1, 167
96, 27, 151
2, 29, 168
105, 29, 107
14, 180, 86
14, 26, 111
111, 85, 79
2, 26, 219
7, 12, 190
7, 176, 167
159, 170, 221
163, 194, 139
41, 200, 168
59, 198, 168
111, 201, 167
105, 177, 168
106, 17, 168
2, 32, 168
2, 173, 164
10, 20, 173
8, 113, 161
106, 170, 221
39, 189, 151
41, 170, 221
110, 190, 167
106, 170, 168
107, 194, 167
59, 170, 168
41, 59, 162
59, 167, 98
109, 82, 127
112, 87, 221
3, 180, 189
10, 114, 165
10, 81, 170
2, 26, 168
8, 154, 172
8, 34, 219
110, 92, 152
49, 130, 181
64, 114, 173
166, 132, 155
196, 206, 155
163, 151, 167
189, 132, 172
53, 0, 175
53, 98, 173
162, 94, 171
15, 122, 171
64, 106, 167
179, 94, 170
77, 0, 15
164, 75, 184
200, 207, 176
179, 157, 173
69, 180, 219
178, 121, 189
176, 228, 177
179, 122, 188
61, 34, 162
63, 99, 172
14, 71, 142
62, 37, 151
164, 35, 113
188, 112, 171
52, 39, 0
188, 114, 170
1, 42, 151
11, 174, 168
5, 180, 168
97, 81, 167
5, 180, 180
10, 81, 169
100, 174, 168
10, 81, 171
109, 12, 171
9, 180, 168
11, 80, 161
66, 144, 212
10, 79, 1
10, 81, 170
49, 102, 151
49, 119, 188
196, 118, 172
175, 154, 0
13, 129, 0
53, 130, 1
189, 72, 154
194, 216, 170
76, 0, 171
48, 96, 155
181, 132, 168
42, 72, 147
48, 71, 164
195, 112, 236
171, 134, 52
194, 101, 79
182, 36, 237
38, 89, 147
49, 166, 152
48, 129, 193
183, 0, 151
62, 106, 236
101, 25, 81
109, 19, 210
92, 61, 1
95, 1, 211
91, 1, 87
71, 21, 64
201, 79, 99
200, 184, 73
89, 173, 158
79, 83, 87
95, 14, 41
97, 178, 152
97, 111, 220
55, 74, 174
48, 34, 228
77, 0, 25
20, 170, 107
160, 167, 112
106, 30, 221
96, 27, 159
92, 3, 167
11, 113, 161
5, 11, 180
10, 88, 167
55, 215, 40
162, 0, 171
162, 119, 178
63, 72, 172
49, 114, 169
13, 108, 26
189, 129, 179
110, 90, 171
21, 114, 236
54, 98, 163
14, 128, 168
44, 112, 170
13, 97, 177
184, 129, 168
60, 89, 179
54, 142, 159
196, 116, 105
62, 107, 169
15, 142, 171
62, 8, 149
195, 142, 181
48, 132, 177
48, 132, 172
53, 114, 211
186, 157, 171
163, 0, 169
63, 128, 153
64, 107, 176
181, 97, 180
48, 128, 206
14, 205, 143
198, 130, 181
105, 78, 155
218, 147, 145
212, 132, 189
21, 216, 133
195, 107, 173
149, 131, 189
191, 109, 155
162, 130, 170
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
54, 142, 173
14, 171, 164
22, 71, 209
186, 8, 171
62, 142, 170
161, 142, 163
48, 132, 0
166, 96, 58
15, 130, 181
175, 71, 0
162, 130, 171
53, 88, 25
195, 130, 18
53, 130, 150
53, 120, 170
163, 33, 3
186, 107, 139
189, 97, 164
103, 84, 138
109, 81, 149
93, 64, 61
109, 81, 169
93, 2, 150
2, 26, 218
109, 84, 220
108, 23, 53
112, 21, 219
18, 16, 54
61, 217, 177
199, 109, 155
185, 118, 164
196, 110, 166
76, 112, 178
48, 118, 199
59, 71, 168
188, 133, 210
13, 118, 155
185, 215, 154
12, 25, 159
10, 120, 12
9, 180, 168
8, 11, 168
8, 11, 161
7, 1, 169
17, 6, 152
110, 188, 152
4, 30, 168
10, 112, 169
221, 214, 234
42, 152, 59
100, 180, 172
93, 169, 108
108, 87, 228
58, 115, 175
93, 84, 231
104, 26, 111
109, 27, 87
108, 87, 148
5, 174, 161
103, 1, 170
49, 151, 171
57, 8, 231
60, 34, 164
121, 31, 112
18, 27, 127
94, 29, 147
9, 197, 168
10, 84, 173
5, 113, 164
7, 159, 171
55, 71, 164
186, 98, 211
188, 130, 173
65, 11, 172
14, 108, 185
53, 130, 236
162, 94, 171
53, 0, 178
40, 132, 160
176, 121, 168
64, 90, 159
175, 135, 27
205, 98, 167
195, 101, 171
188, 211, 211
162, 98, 151
188, 106, 178
53, 134, 233
183, 107, 149
174, 135, 33
194, 138, 227
162, 134, 25
195, 107, 171
185, 228, 37
186, 125, 25
166, 121, 147
49, 8, 170
53, 112, 165
39, 133, 1
109, 60, 38
68, 11, 168
198, 98, 233
106, 208, 45
220, 159, 61
219, 109, 29
177, 121, 154
41, 203, 77
163, 186, 79
21, 42, 100
104, 167, 77
86, 35, 77
4, 21, 119
7, 92, 173
68, 72, 168
60, 71, 219
93, 85, 65
95, 85, 51
39, 85, 73
104, 89, 84
93, 165, 73
111, 90, 81
112, 205, 64
61, 80, 168
7, 112, 1
9, 5, 219
58, 95, 167
112, 21, 107
39, 20, 65
19, 211, 50
4, 87, 56
60, 96, 53
66, 114, 169
103, 1, 169
192, 155, 168
183, 133, 32
58, 102, 163
191, 205, 135
23, 97, 172
159, 128, 172
53, 107, 192
181, 113, 209
182, 217, 174
189, 80, 166
53, 106, 171
14, 71, 162
190, 214, 200
63, 11, 168
64, 95, 1
182, 108, 0
62, 0, 236
221, 126, 183
21, 98, 173
198, 142, 191
196, 97, 183
181, 99, 183
200, 125, 165
182, 215, 189
195, 130, 170
72, 119, 170
176, 215, 177
188, 186, 99
55, 212, 60
59, 132, 189
180, 130, 181
