Band0, Band1, Band2
6, 178, 167
2, 31, 168
7, 3, 169
10, 20, 169
8, 21, 161
10, 81, 170
10, 112, 170
8, 80, 238
9, 5, 219
8, 87, 168
8, 11, 177
10, 20, 170
9, 5, 160
8, 113, 166
8, 113, 160
8, 21, 172
10, 120, 159
8, 22, 164
112, 5, 219
6, 2, 1
112, 30, 164
107, 196, 167
59, 30, 168
107, 195, 149
59, 30, 221
112, 31, 168
112, 197, 164
7, 3, 169
10, 120, 170
7, 88, 170
10, 81, 169
7, 3, 201
109, 86, 150
4, 87, 218
6, 86, 150
109, 3, 152
4, 5, 221
4, 87, 168
9, 87, 168
7, 84, 152
8, 21, 168
8, 21, 168
8, 11, 161
10, 73, 173
68, 72, 166
7, 86, 152
109, 3, 169
7, 3, 152
7, 27, 167
4, 87, 162
4, 5, 221
7, 86, 152
7, 3, 167
4, 5, 168
8, 174, 161
8, 5, 168
7, 3, 170
4, 5, 164
4, 30, 172
7, 84, 1
6, 181, 171
7, 181, 171
60, 167, 172
7, 184, 171
60, 172, 168
60, 163, 168
48, 22, 161
15, 12, 175
118, 38, 156
161, 0, 138
186, 100, 18
21, 88, 156
66, 16, 150
59, 214, 189
180, 140, 173
165, 130, 188
194, 130, 186
188, 119, 170
13, 217, 209
183, 112, 145
149, 126, 177
182, 214, 189
214, 132, 189
21, 133, 170
214, 131, 161
178, 131, 161
182, 214, 189
178, 214, 179
21, 122, 170
181, 74, 172
193, 205, 189
39, 144, 173
220, 133, 165
194, 130, 181
161, 133, 186
21, 114, 178
198, 231, 181
175, 72, 189
186, 216, 243
179, 133, 173
213, 97, 183
188, 107, 173
172, 215, 161
196, 206, 172
195, 130, 191
159, 132, 189
191, 214, 172
188, 0, 170
214, 127, 160
163, 79, 145
85, 140, 175
188, 0, 145
179, 146, 2
23, 78, 193
166, 214, 180
136, 143, 188
52, 132, 189
181, 131, 154
188, 106, 173
214, 126, 189
15, 130, 171
175, 132, 187
172, 218, 161
179, 107, 173
159, 214, 187
195, 133, 173
23, 131, 172
146, 142, 188
188, 130, 173
177, 215, 177
13, 132, 172
195, 138, 186
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
175, 215, 180
15, 151, 173
205, 107, 188
172, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
181, 121, 180
181, 214, 161
179, 119, 186
174, 214, 172
174, 129, 187
174, 132, 187
174, 126, 172
165, 73, 182
212, 121, 168
164, 214, 183
205, 122, 173
175, 214, 187
12, 25, 210
8, 180, 161
10, 81, 173
8, 124, 19
8, 21, 19
5, 5, 168
7, 25, 211
109, 3, 211
4, 5, 172
6, 86, 151
6, 27, 150
112, 177, 219
59, 30, 172
112, 177, 172
109, 3, 167
7, 27, 170
60, 121, 238
15, 122, 240
189, 214, 238
39, 106, 18
183, 134, 12
6, 139, 132
12, 25, 169
9, 5, 161
4, 87, 53
112, 87, 53
104, 30, 219
7, 4, 169
68, 21, 185
4, 205, 244
66, 8, 169
60, 228, 160
137, 59, 222
40, 30, 222
15, 184, 117
59, 30, 221
3, 26, 180
8, 89, 168
110, 27, 108
6, 84, 151
112, 87, 53
4, 87, 53
4, 17, 164
109, 25, 211
4, 87, 164
4, 87, 219
109, 25, 211
39, 93, 65
111, 84, 239
61, 72, 172
182, 71, 104
39, 2, 95
59, 30, 148
107, 185, 150
7, 82, 167
7, 3, 171
7, 19, 211
97, 25, 181
7, 25, 149
7, 3, 1
4, 87, 160
109, 4, 167
7, 27, 167
6, 28, 1
6, 42, 167
7, 42, 152
9, 171, 172
7, 178, 167
9, 174, 172
68, 110, 168
49, 73, 130
196, 34, 105
131, 136, 156
14, 108, 238
21, 125, 178
150, 98, 240
175, 108, 105
182, 108, 46
136, 112, 25
195, 165, 108
63, 163, 137
162, 114, 173
6, 202, 73
105, 31, 53
105, 198, 168
9, 17, 172
6, 178, 169
4, 32, 168
96, 2, 171
61, 126, 238
163, 140, 243
183, 140, 129
50, 208, 238
14, 135, 241
54, 143, 243
212, 124, 238
14, 215, 179
100, 5, 219
95, 86, 211
7, 3, 140
112, 182, 155
31, 104, 133
101, 175, 30
8, 32, 168
112, 177, 164
111, 189, 167
6, 201, 169
4, 197, 168
112, 197, 164
4, 5, 168
7, 178, 170
96, 169, 211
7, 3, 167
96, 3, 171
7, 3, 211
109, 178, 167
112, 31, 168
7, 3, 169
64, 143, 250
183, 142, 245
21, 122, 133
183, 122, 252
69, 5, 168
97, 195, 169
5, 5, 164
9, 87, 160
10, 114, 170
8, 80, 40
185, 233, 153
5, 87, 103
112, 5, 142
109, 86, 156
4, 87, 28
8, 63, 144
10, 9, 173
199, 240, 5
94, 206, 234
8, 5, 146
111, 86, 9
112, 30, 155
112, 17, 180
68, 21, 161
111, 165, 138
111, 4, 2
105, 32, 180
19, 53, 21
40, 171, 168
112, 11, 174
185, 52, 24
19, 169, 156
111, 185, 247
6, 186, 178
6, 186, 139
6, 193, 192
110, 193, 139
6, 196, 169
68, 22, 172
10, 107, 140
57, 144, 55
183, 143, 30
1, 211, 134
62, 138, 18
39, 139, 132
44, 73, 176
40, 97, 153
15, 122, 243
49, 100, 192
44, 106, 243
183, 91, 127
164, 36, 136
17, 123, 176
188, 207, 133
178, 217, 237
22, 121, 193
186, 130, 173
87, 30, 45
39, 19, 123
96, 25, 118
94, 87, 53
96, 84, 151
9, 29, 168
61, 72, 177
15, 122, 159
43, 113, 174
40, 208, 206
195, 38, 178
102, 202, 151
160, 191, 219
117, 168, 221
160, 180, 221
70, 86, 151
100, 187, 142
160, 30, 111
111, 84, 127
109, 19, 223
8, 23, 183
8, 124, 104
8, 113, 172
7, 25, 1
105, 5, 111
94, 29, 221
61, 71, 189
68, 80, 180
15, 111, 16
197, 99, 105
11, 32, 107
6, 193, 169
24, 237, 134
183, 130, 4
14, 110, 238
52, 131, 105
16, 106, 134
104, 108, 27
13, 129, 141
7, 19, 246
7, 114, 21
9, 180, 141
94, 32, 219
92, 162, 1
108, 54, 142
108, 177, 172
2, 197, 168
7, 92, 167
68, 129, 161
7, 165, 178
104, 32, 168
96, 2, 167
7, 3, 169
112, 30, 162
4, 5, 162
97, 25, 167
7, 165, 170
7, 114, 170
195, 137, 138
103, 25, 54
97, 19, 2
9, 29, 168
10, 3, 165
10, 82, 169
9, 21, 168
8, 21, 172
9, 87, 221
9, 26, 168
6, 2, 152
68, 113, 189
48, 72, 27
109, 166, 149
7, 181, 171
61, 129, 141
55, 141, 238
94, 21, 131
54, 143, 246
42, 127, 241
5, 200, 221
97, 4, 169
94, 5, 168
6, 193, 167
112, 5, 209
109, 86, 150
7, 86, 167
4, 23, 219
4, 5, 219
97, 27, 170
7, 25, 169
10, 84, 1
10, 81, 169
10, 112, 170
7, 122, 250
68, 21, 177
10, 83, 201
97, 86, 152
97, 27, 152
109, 28, 152
109, 28, 152
97, 27, 152
9, 87, 168
9, 5, 168
9, 80, 161
109, 91, 156
8, 5, 168
4, 87, 221
4, 26, 222
4, 87, 119
7, 86, 150
5, 87, 164
8, 5, 161
10, 83, 165
68, 97, 168
66, 130, 171
199, 229, 105
165, 137, 134
35, 103, 179
0, 212, 244
174, 103, 154
186, 134, 243
200, 158, 134
178, 65, 238
212, 222, 155
122, 214, 141
53, 111, 175
8, 5, 164
197, 131, 172
21, 213, 17
54, 151, 192
198, 147, 227
69, 52, 221
97, 91, 223
18, 86, 81
105, 87, 107
112, 26, 219
7, 91, 220
7, 81, 170
44, 239, 13
21, 231, 30
10, 86, 150
7, 2, 201
4, 174, 164
7, 82, 212
64, 98, 191
55, 145, 5
104, 131, 105
197, 210, 179
105, 78, 136
97, 27, 81
105, 26, 86
4, 87, 222
7, 91, 170
66, 106, 170
119, 221, 153
178, 227, 187
53, 143, 133
12, 4, 169
4, 87, 147
8, 26, 168
7, 3, 169
97, 86, 171
7, 84, 163
7, 85, 211
6, 27, 139
96, 201, 169
94, 177, 168
66, 107, 165
10, 112, 171
4, 177, 168
4, 170, 172
112, 180, 147
109, 28, 171
109, 27, 151
8, 29, 168
5, 5, 161
10, 79, 167
66, 136, 243
196, 103, 106
44, 107, 227
49, 114, 188
166, 108, 27
14, 97, 141
20, 152, 105
205, 100, 121
14, 99, 28
195, 107, 178
205, 100, 2
188, 106, 156
215, 100, 178
41, 26, 147
177, 35, 107
15, 125, 190
222, 10, 130
48, 128, 160
164, 132, 184
41, 167, 107
39, 190, 99
59, 31, 168
4, 31, 168
97, 2, 211
4, 26, 162
96, 86, 163
8, 5, 161
64, 137, 14
189, 218, 177
11, 5, 221
4, 87, 53
7, 3, 140
96, 86, 54
96, 86, 151
112, 87, 107
9, 87, 172
10, 81, 188
8, 26, 166
68, 131, 172
198, 153, 133
68, 29, 154
96, 27, 87
7, 3, 191
97, 86, 211
109, 86, 205
4, 30, 161
61, 129, 168
18, 27, 108
62, 28, 99
64, 79, 132
48, 214, 8
49, 33, 121
65, 78, 244
112, 197, 222
112, 191, 158
15, 169, 99
108, 34, 119
110, 185, 151
108, 30, 221
10, 3, 170
49, 149, 15
190, 229, 26
14, 78, 238
64, 114, 129
163, 88, 173
186, 211, 192
68, 32, 219
101, 27, 210
111, 27, 205
61, 11, 198
4, 5, 164
96, 189, 150
6, 185, 171
7, 185, 169
7, 175, 171
7, 13, 169
66, 81, 169
48, 210, 177
183, 12, 156
131, 159, 151
144, 99, 228
38, 99, 162
72, 38, 13
19, 48, 236
190, 99, 46
117, 72, 162
189, 80, 46
72, 106, 121
48, 171, 219
218, 148, 251
176, 121, 189
15, 98, 173
214, 228, 161
116, 203, 221
105, 59, 85
10, 115, 186
181, 170, 85
60, 59, 168
112, 197, 221
6, 175, 167
6, 185, 167
112, 191, 168
112, 191, 221
111, 193, 167
112, 177, 168
10, 20, 170
10, 83, 181
10, 81, 178
57, 142, 190
55, 132, 160
3, 80, 244
10, 84, 212
10, 123, 165
8, 22, 40
10, 3, 169
93, 25, 205
105, 29, 219
8, 167, 172
8, 180, 166
95, 86, 127
96, 25, 211
10, 19, 211
7, 151, 134
7, 1, 173
49, 133, 145
174, 217, 45
101, 202, 87
39, 162, 150
22, 171, 113
93, 185, 212
7, 84, 191
4, 32, 219
96, 2, 167
9, 177, 168
8, 87, 168
97, 196, 169
95, 42, 1
8, 167, 168
61, 129, 161
60, 118, 244
10, 82, 211
4, 32, 164
55, 145, 131
54, 158, 134
169, 60, 243
54, 219, 246
198, 142, 130
66, 144, 246
103, 202, 150
5, 29, 168
97, 3, 169
97, 178, 173
9, 177, 168
4, 197, 164
105, 31, 168
5, 5, 168
97, 86, 211
8, 23, 160
8, 80, 160
7, 81, 170
64, 238, 15
11, 5, 218
4, 23, 53
4, 87, 209
97, 25, 210
61, 177, 142
4, 87, 161
6, 181, 211
5, 70, 57
7, 25, 12
5, 23, 40
7, 25, 12
10, 46, 145
61, 117, 40
48, 128, 187
44, 245, 16
