Band0, Band1, Band2
15, 111, 44
161, 20, 173
62, 151, 190
238, 144, 1
183, 130, 145
175, 214, 189
195, 133, 129
169, 130, 145
189, 129, 183
195, 143, 169
179, 114, 173
186, 142, 170
218, 144, 173
42, 131, 161
197, 109, 172
188, 130, 236
179, 122, 145
166, 131, 189
179, 138, 165
195, 142, 188
174, 121, 189
174, 132, 160
191, 108, 177
53, 142, 171
189, 206, 180
53, 122, 236
221, 121, 161
195, 107, 190
16, 157, 173
223, 131, 193
174, 132, 185
15, 119, 181
161, 143, 236
163, 0, 170
15, 112, 236
162, 107, 186
18, 8, 167
196, 145, 195
186, 98, 145
180, 133, 173
117, 129, 172
186, 133, 181
181, 132, 189
190, 131, 185
161, 125, 173
190, 124, 187
182, 108, 172
186, 130, 186
178, 129, 161
181, 129, 161
175, 128, 172
41, 132, 185
244, 147, 181
189, 72, 189
175, 121, 168
188, 142, 169
175, 132, 237
191, 132, 189
195, 130, 145
220, 143, 1
197, 129, 189
22, 121, 161
151, 131, 189
179, 130, 173
195, 122, 173
215, 140, 194
189, 71, 168
21, 142, 190
184, 121, 189
182, 129, 174
196, 121, 161
171, 73, 181
188, 125, 190
159, 129, 187
220, 139, 1
190, 116, 161
194, 142, 176
220, 133, 190
186, 73, 181
53, 133, 186
173, 142, 169
183, 133, 173
179, 139, 188
186, 130, 145
191, 206, 183
14, 72, 189
178, 121, 160
18, 8, 170
185, 121, 189
191, 71, 161
223, 127, 172
55, 116, 193
168, 107, 173
172, 126, 161
212, 128, 183
186, 143, 170
188, 107, 186
198, 142, 181
15, 107, 173
179, 130, 140
172, 131, 193
196, 210, 189
172, 74, 168
188, 133, 181
197, 215, 172
170, 122, 190
197, 72, 168
162, 147, 181
212, 71, 172
196, 214, 177
175, 129, 161
186, 122, 190
186, 147, 181
220, 106, 173
174, 128, 177
196, 121, 189
188, 143, 173
197, 74, 189
166, 124, 161
198, 130, 173
197, 214, 193
179, 130, 173
163, 133, 188
21, 120, 186
198, 73, 169
196, 126, 187
174, 215, 189
162, 114, 188
53, 142, 181
174, 210, 189
179, 144, 194
176, 128, 172
181, 132, 160
204, 128, 183
179, 147, 145
186, 0, 181
186, 139, 145
177, 131, 189
191, 124, 189
176, 109, 161
186, 122, 173
182, 110, 187
70, 142, 169
220, 122, 173
162, 133, 181
179, 142, 188
15, 130, 190
179, 139, 173
195, 122, 188
174, 131, 161
171, 133, 236
195, 122, 188
165, 142, 170
215, 122, 186
161, 130, 173
195, 133, 171
53, 139, 145
189, 124, 189
220, 130, 181
186, 130, 165
176, 121, 189
53, 107, 170
163, 119, 190
205, 10, 171
186, 139, 188
165, 143, 188
178, 129, 189
188, 122, 186
195, 98, 181
65, 11, 172
42, 71, 161
196, 214, 172
171, 144, 190
179, 142, 173
181, 121, 160
194, 94, 194
178, 124, 189
189, 129, 161
176, 129, 172
162, 138, 188
188, 114, 186
179, 139, 165
182, 72, 161
17, 144, 181
197, 121, 161
197, 132, 187
14, 132, 184
178, 121, 172
183, 0, 190
195, 142, 169
178, 126, 161
53, 0, 188
176, 214, 189
184, 97, 189
198, 143, 1
195, 130, 145
193, 214, 177
180, 122, 173
159, 131, 189
165, 147, 188
72, 130, 169
220, 133, 181
182, 129, 189
186, 142, 170
189, 128, 177
165, 133, 190
52, 145, 189
167, 142, 181
189, 132, 161
195, 133, 173
175, 108, 189
72, 122, 170
213, 131, 161
195, 130, 165
176, 121, 189
21, 107, 170
205, 139, 181
43, 128, 189
218, 140, 1
195, 10, 188
175, 214, 180
169, 133, 194
178, 132, 172
53, 122, 194
164, 210, 172
188, 112, 170
195, 157, 173
220, 122, 194
169, 142, 170
195, 114, 173
196, 132, 189
163, 147, 181
179, 142, 190
205, 0, 173
163, 122, 170
54, 143, 165
220, 114, 236
181, 129, 189
188, 107, 145
195, 130, 170
195, 133, 181
190, 131, 189
195, 142, 243
194, 133, 169
44, 107, 194
171, 122, 173
197, 214, 160
173, 216, 190
181, 131, 177
186, 107, 173
15, 130, 173
178, 127, 193
179, 73, 194
162, 142, 1
197, 121, 189
195, 130, 181
179, 130, 173
220, 142, 243
191, 74, 184
169, 107, 169
23, 132, 161
183, 144, 169
78, 205, 196
220, 143, 1
220, 130, 145
21, 125, 181
175, 131, 189
179, 73, 181
182, 126, 161
165, 159, 188
185, 127, 161
195, 0, 186
175, 131, 177
186, 143, 173
14, 118, 161
15, 130, 190
26, 144, 181
195, 0, 190
182, 215, 177
198, 107, 169
161, 130, 186
184, 129, 189
179, 216, 173
162, 122, 181
181, 97, 189
171, 122, 173
48, 132, 189
161, 147, 181
178, 116, 189
176, 126, 161
169, 144, 173
195, 133, 173
190, 131, 189
162, 133, 186
13, 128, 161
53, 122, 173
197, 116, 172
21, 0, 190
174, 132, 168
178, 234, 160
179, 0, 145
0, 214, 189
220, 130, 182
195, 133, 145
50, 132, 189
195, 122, 181
43, 110, 180
174, 215, 185
15, 107, 170
178, 131, 189
178, 97, 180
53, 142, 194
177, 65, 189
194, 73, 169
188, 125, 188
205, 130, 175
15, 130, 190
182, 121, 172
197, 118, 189
195, 130, 211
21, 139, 190
220, 144, 181
212, 128, 161
183, 142, 236
16, 114, 186
178, 233, 189
196, 129, 193
162, 142, 173
14, 132, 189
195, 142, 171
191, 118, 189
169, 147, 188
198, 106, 173
175, 121, 189
159, 121, 161
220, 142, 173
220, 142, 181
195, 130, 173
220, 139, 188
21, 122, 170
186, 0, 190
13, 121, 189
163, 122, 132
198, 142, 173
175, 131, 172
163, 107, 190
17, 122, 170
221, 215, 172
183, 114, 194
174, 215, 177
36, 121, 189
179, 130, 181
188, 107, 186
175, 121, 189
182, 132, 172
36, 121, 177
21, 142, 190
185, 108, 183
191, 71, 168
179, 122, 169
85, 114, 173
188, 98, 140
15, 112, 173
26, 146, 181
54, 8, 194
166, 228, 160
215, 144, 190
188, 133, 170
188, 142, 1
17, 8, 178
40, 205, 193
186, 142, 173
196, 132, 187
18, 122, 171
55, 124, 195
167, 98, 170
195, 0, 181
36, 126, 172
171, 142, 190
186, 122, 173
176, 214, 161
184, 129, 172
175, 215, 135
179, 122, 173
174, 129, 184
44, 165, 150
15, 133, 186
177, 141, 161
179, 122, 188
189, 97, 189
213, 132, 183
171, 139, 169
198, 142, 181
193, 74, 187
219, 154, 80
40, 124, 195
195, 114, 173
36, 77, 60
141, 97, 174
188, 73, 121
189, 118, 19
15, 216, 178
194, 53, 99
13, 11, 57
70, 161, 231
189, 78, 234
184, 50, 64
188, 48, 81
53, 161, 123
188, 33, 213
181, 34, 135
15, 83, 167
66, 46, 1
191, 145, 184
182, 132, 166
169, 119, 173
213, 233, 161
195, 114, 181
97, 169, 128
70, 42, 205
93, 166, 47
43, 78, 168
221, 220, 60
165, 216, 35
180, 153, 204
165, 157, 32
219, 218, 58
165, 38, 38
165, 43, 34
67, 174, 189
133, 59, 107
140, 186, 4
118, 42, 128
70, 41, 79
83, 166, 49
82, 43, 51
110, 79, 50
67, 124, 184
168, 98, 41
85, 201, 81
132, 29, 85
83, 165, 49
79, 122, 61
7, 106, 15
66, 0, 190
39, 119, 65
86, 34, 86
83, 41, 65
19, 166, 54
104, 182, 70
17, 181, 32
183, 137, 171
198, 143, 55
66, 112, 190
22, 26, 172
120, 42, 65
110, 41, 128
75, 34, 97
85, 37, 138
21, 55, 127
66, 123, 181
49, 106, 190
125, 168, 80
92, 165, 51
41, 118, 58
67, 214, 189
166, 78, 27
106, 26, 59
39, 165, 47
49, 165, 151
67, 121, 189
165, 88, 41
70, 162, 52
92, 2, 213
14, 52, 107
21, 186, 48
22, 197, 219
83, 186, 121
104, 34, 153
110, 119, 205
16, 47, 87
53, 176, 48
80, 182, 208
70, 38, 71
14, 128, 56
66, 133, 190
61, 71, 189
54, 122, 173
182, 97, 166
151, 228, 160
38, 71, 161
26, 140, 173
162, 73, 181
182, 132, 183
194, 142, 169
165, 133, 173
192, 128, 187
174, 109, 172
183, 114, 169
186, 138, 181
178, 129, 161
161, 143, 190
182, 124, 8
220, 114, 145
