Band0, Band1, Band2
178, 131, 172
195, 106, 188
159, 215, 172
176, 131, 189
179, 142, 236
181, 132, 161
151, 215, 187
186, 107, 173
181, 132, 180
188, 142, 165
176, 124, 189
196, 129, 179
169, 98, 165
188, 133, 186
21, 106, 170
220, 144, 181
183, 0, 188
194, 138, 171
151, 121, 189
188, 0, 173
186, 140, 243
214, 118, 189
188, 119, 170
218, 147, 181
54, 0, 173
163, 138, 173
189, 118, 141
202, 131, 161
15, 106, 170
188, 133, 163
191, 118, 189
219, 145, 160
190, 129, 161
168, 138, 186
178, 121, 187
193, 108, 189
161, 143, 170
179, 107, 173
170, 130, 188
189, 206, 172
161, 216, 165
165, 130, 194
197, 121, 180
166, 215, 189
186, 107, 173
179, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
162, 216, 173
173, 142, 173
164, 131, 183
195, 107, 188
186, 216, 173
190, 97, 183
166, 124, 168
183, 133, 173
205, 98, 181
196, 97, 237
163, 125, 170
188, 130, 170
172, 215, 161
197, 121, 187
182, 108, 183
162, 130, 181
189, 97, 187
194, 125, 173
179, 130, 182
166, 214, 189
163, 130, 165
202, 118, 177
175, 215, 172
195, 133, 173
165, 133, 186
122, 131, 161
196, 214, 189
118, 142, 188
197, 206, 177
38, 71, 180
71, 218, 161
179, 122, 173
178, 214, 161
170, 142, 173
192, 108, 187
162, 143, 170
195, 130, 236
175, 121, 189
122, 132, 172
162, 122, 129
171, 98, 145
175, 124, 180
186, 130, 170
182, 206, 180
183, 122, 170
195, 211, 186
92, 193, 61
70, 166, 35
17, 162, 204
17, 41, 44
18, 181, 207
112, 180, 209
16, 44, 38
193, 34, 33
16, 162, 51
17, 161, 204
45, 167, 26
59, 171, 168
40, 167, 147
75, 80, 135
198, 144, 156
164, 97, 160
181, 206, 8
72, 142, 145
215, 139, 173
38, 128, 187
162, 143, 173
195, 142, 165
52, 118, 168
166, 214, 193
184, 118, 142
188, 122, 1
195, 143, 181
195, 107, 145
16, 138, 173
215, 130, 181
15, 107, 170
175, 152, 177
136, 123, 173
53, 106, 186
174, 214, 172
14, 72, 183
198, 147, 1
186, 112, 145
174, 215, 180
176, 121, 189
174, 74, 177
170, 142, 173
181, 108, 161
171, 133, 173
188, 130, 170
163, 143, 173
195, 107, 129
166, 97, 137
197, 215, 180
169, 142, 188
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
171, 143, 173
181, 128, 161
175, 121, 180
163, 106, 173
205, 143, 165
15, 0, 145
223, 215, 237
174, 128, 161
161, 130, 186
0, 129, 161
176, 145, 172
53, 0, 145
162, 207, 2
188, 106, 145
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 177
194, 0, 145
163, 140, 11
195, 0, 173
150, 140, 188
188, 0, 145
183, 139, 1
39, 7, 121
106, 170, 221
51, 79, 123
66, 112, 169
65, 121, 189
183, 142, 181
197, 132, 189
161, 136, 170
183, 106, 145
122, 121, 172
176, 215, 177
220, 130, 188
161, 143, 186
15, 0, 173
189, 121, 180
171, 142, 188
182, 128, 161
175, 141, 177
213, 118, 187
161, 98, 173
176, 126, 183
178, 131, 183
21, 151, 188
186, 125, 171
165, 107, 181
189, 131, 161
13, 132, 168
173, 139, 182
44, 8, 169
38, 199, 148
67, 126, 189
196, 99, 193
183, 140, 170
137, 74, 195
53, 107, 173
186, 142, 173
174, 129, 187
169, 140, 173
15, 73, 145
185, 108, 172
220, 144, 181
174, 71, 161
171, 136, 182
179, 133, 173
170, 130, 145
191, 121, 177
175, 132, 161
182, 124, 172
186, 98, 170
40, 200, 111
12, 13, 190
66, 140, 181
49, 130, 170
183, 133, 173
167, 216, 173
205, 119, 188
195, 157, 173
174, 129, 142
19, 6, 126
12, 13, 173
221, 198, 219
66, 112, 140
66, 142, 188
168, 194, 205
66, 13, 167
66, 211, 186
221, 131, 187
161, 188, 50
66, 81, 151
67, 215, 189
89, 197, 162
61, 174, 164
110, 175, 211
192, 103, 183
196, 121, 179
195, 143, 173
171, 133, 145
21, 130, 169
60, 203, 162
10, 114, 171
66, 142, 181
189, 113, 164
196, 124, 183
171, 98, 181
188, 107, 170
171, 216, 188
161, 0, 188
194, 143, 173
188, 130, 173
178, 126, 172
183, 73, 194
194, 138, 173
13, 118, 166
165, 139, 181
188, 112, 170
159, 215, 187
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
178, 121, 183
181, 74, 172
151, 228, 187
189, 118, 168
21, 107, 173
184, 132, 177
176, 126, 172
183, 114, 134
122, 155, 177
188, 119, 173
22, 128, 168
220, 148, 181
190, 71, 161
174, 214, 177
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
186, 119, 173
179, 147, 236
53, 0, 145
181, 210, 172
188, 0, 186
194, 142, 165
43, 128, 168
13, 118, 179
188, 106, 173
180, 146, 181
34, 116, 161
166, 109, 180
176, 126, 187
194, 106, 173
188, 216, 165
179, 133, 173
170, 142, 188
185, 180, 37
74, 46, 38
0, 34, 33
14, 78, 37
109, 181, 211
112, 89, 208
106, 167, 162
13, 34, 58
14, 78, 37
70, 41, 36
14, 180, 26
0, 167, 26
7, 184, 152
42, 180, 40
15, 165, 231
55, 212, 237
21, 114, 165
197, 214, 180
174, 118, 0
190, 233, 179
167, 107, 170
198, 142, 173
195, 130, 181
197, 97, 183
164, 124, 166
188, 142, 186
2, 170, 107
193, 78, 39
74, 161, 7
16, 165, 204
7, 41, 25
105, 163, 56
44, 92, 159
17, 42, 51
13, 34, 37
78, 78, 37
16, 162, 204
85, 165, 36
17, 162, 44
58, 185, 171
44, 165, 211
39, 184, 2
20, 52, 162
162, 161, 3
54, 232, 186
163, 130, 176
196, 129, 189
141, 215, 189
192, 132, 187
169, 139, 165
196, 129, 237
126, 214, 189
170, 133, 173
182, 129, 179
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
182, 206, 142
216, 216, 181
183, 142, 188
172, 132, 168
182, 109, 184
162, 133, 173
175, 131, 180
174, 206, 187
176, 217, 161
170, 122, 186
189, 215, 180
195, 98, 181
166, 118, 161
198, 140, 236
171, 130, 190
166, 131, 180
36, 215, 183
163, 133, 173
194, 130, 145
178, 126, 177
183, 0, 186
171, 143, 236
181, 132, 161
52, 129, 180
166, 214, 193
188, 0, 145
21, 144, 1
195, 133, 236
195, 133, 145
17, 98, 173
218, 142, 181
38, 118, 185
195, 216, 181
218, 144, 173
53, 0, 186
169, 138, 181
14, 99, 183
198, 147, 2
195, 112, 145
193, 215, 180
176, 121, 172
186, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
186, 142, 188
181, 214, 172
182, 214, 193
166, 97, 161
198, 139, 156
126, 214, 189
188, 107, 173
195, 133, 173
176, 132, 189
70, 130, 170
176, 126, 177
174, 97, 161
171, 143, 191
163, 106, 173
203, 126, 160
38, 128, 146
178, 141, 237
195, 8, 181
117, 214, 183
193, 121, 161
165, 147, 173
189, 72, 189
166, 206, 172
188, 112, 173
164, 141, 40
198, 130, 145
123, 121, 189
182, 215, 177
171, 0, 188
21, 139, 175
205, 130, 190
173, 139, 181
163, 0, 145
186, 125, 1
212, 124, 57
165, 139, 32
21, 119, 38
196, 244, 26
66, 122, 210
163, 88, 169
196, 214, 184
117, 215, 142
189, 108, 189
172, 124, 172
195, 142, 236
176, 74, 195
166, 215, 142
185, 128, 183
189, 132, 180
171, 144, 181
182, 128, 161
174, 141, 187
198, 119, 191
159, 97, 172
220, 143, 186
178, 131, 183
21, 100, 182
13, 208, 166
176, 214, 161
189, 131, 161
70, 106, 186
220, 139, 236
213, 131, 189
163, 98, 145
179, 143, 181
182, 74, 193
182, 210, 161
166, 218, 193
186, 106, 173
181, 132, 180
175, 121, 187
194, 143, 173
15, 0, 145
41, 71, 166
89, 70, 62
75, 113, 26
91, 120, 55
86, 206, 46
77, 138, 231
75, 22, 232
91, 114, 204
81, 207, 50
87, 210, 69
87, 109, 59
82, 106, 231
81, 95, 205
92, 33, 108
94, 89, 218
104, 71, 64
70, 112, 48
112, 96, 148
43, 108, 232
98, 67, 54
92, 123, 207
5, 22, 33
40, 113, 85
198, 101, 205
200, 235, 207
191, 228, 66
105, 180, 70
120, 93, 54
83, 165, 81
83, 33, 65
83, 95, 54
79, 166, 108
113, 95, 211
87, 89, 107
91, 166, 54
92, 33, 51
93, 28, 99
95, 165, 48
55, 214, 69
183, 0, 49
182, 214, 26
182, 132, 234
182, 36, 59
15, 79, 210
176, 131, 229
203, 215, 217
126, 118, 229
175, 78, 0
200, 94, 79
22, 128, 237
45, 78, 174
84, 55, 81
170, 161, 223
118, 162, 223
161, 162, 223
70, 162, 223
161, 55, 54
193, 183, 235
169, 57, 87
81, 193, 151
6, 28, 210
111, 162, 231
108, 173, 53
7, 181, 169
14, 183, 28
13, 163, 219
160, 180, 174
169, 46, 159
161, 79, 227
16, 95, 171
15, 8, 227
159, 78, 166
83, 114, 169
184, 78, 179
160, 89, 162
53, 73, 171
175, 121, 189
188, 133, 236
214, 121, 189
162, 107, 173
198, 139, 207
196, 163, 125
59, 80, 172
188, 130, 227
163, 40, 108
66, 106, 165
163, 107, 79
142, 138, 44
200, 106, 231
193, 71, 0
200, 107, 54
195, 0, 13
186, 111, 150
195, 159, 236
183, 139, 190
150, 142, 173
191, 214, 155
174, 129, 185
143, 217, 161
198, 133, 173
22, 131, 187
175, 132, 189
197, 214, 172
166, 131, 189
186, 107, 186
178, 131, 177
13, 132, 172
165, 157, 173
212, 121, 161
195, 130, 243
195, 142, 173
175, 214, 189
97, 60, 207
5, 174, 33
108, 69, 33
74, 232, 38
76, 136, 61
203, 77, 33
78, 203, 148
86, 17, 209
81, 2, 211
22, 197, 180
45, 59, 107
74, 140, 61
111, 235, 36
111, 178, 231
86, 89, 8
70, 56, 123
78, 167, 228
87, 168, 219
112, 50, 162
39, 51, 44
96, 12, 227
200, 46, 44
98, 120, 88
113, 120, 61
83, 19, 205
126, 97, 89
96, 20, 223
95, 88, 213
