Band0, Band1, Band2
57, 10, 194
89, 30, 92
68, 18, 142
9, 80, 219
66, 130, 190
55, 116, 160
84, 19, 61
36, 221, 66
186, 136, 44
15, 134, 49
185, 221, 58
196, 206, 230
183, 158, 233
183, 151, 71
15, 94, 32
195, 144, 31
46, 119, 61
201, 151, 32
55, 141, 184
188, 95, 81
18, 91, 231
185, 152, 199
74, 107, 150
15, 159, 156
77, 93, 223
62, 106, 151
13, 214, 232
68, 11, 161
10, 20, 150
8, 113, 218
9, 21, 218
10, 0, 173
49, 140, 54
196, 228, 66
38, 156, 109
48, 103, 64
183, 90, 49
183, 159, 79
183, 162, 220
44, 181, 167
111, 112, 139
62, 0, 48
5, 203, 168
93, 91, 81
111, 207, 50
10, 82, 169
109, 81, 211
105, 87, 111
97, 85, 156
68, 89, 168
60, 121, 217
199, 141, 58
183, 94, 65
44, 119, 25
110, 94, 220
205, 119, 61
5, 89, 125
110, 33, 71
105, 89, 83
105, 154, 92
96, 91, 223
9, 108, 199
10, 82, 167
59, 132, 219
53, 136, 61
198, 0, 61
190, 210, 69
108, 71, 166
6, 1, 121
53, 94, 61
102, 37, 127
96, 166, 151
97, 41, 211
7, 81, 212
189, 152, 80
53, 106, 88
54, 107, 50
41, 132, 234
49, 98, 223
12, 82, 145
109, 0, 211
10, 114, 211
42, 187, 221
41, 167, 124
18, 55, 48
18, 55, 48
18, 55, 79
105, 191, 148
108, 191, 219
109, 162, 1
8, 113, 218
43, 129, 70
222, 56, 81
189, 121, 64
61, 180, 143
118, 190, 99
39, 85, 82
39, 85, 81
94, 22, 225
5, 23, 27
97, 207, 55
9, 124, 217
108, 22, 70
5, 210, 107
59, 118, 217
53, 138, 38
2, 205, 148
104, 18, 80
96, 207, 233
109, 60, 55
10, 60, 210
10, 83, 212
59, 163, 219
64, 79, 167
5, 197, 164
106, 191, 219
19, 46, 71
104, 89, 86
104, 89, 109
22, 89, 64
22, 89, 109
39, 166, 51
40, 50, 147
106, 167, 109
93, 42, 123
39, 186, 54
93, 57, 48
105, 31, 221
106, 187, 228
85, 42, 123
94, 198, 168
108, 174, 164
109, 193, 167
109, 186, 167
109, 14, 169
109, 28, 167
96, 169, 150
96, 186, 151
106, 30, 219
111, 42, 227
109, 28, 54
97, 27, 211
109, 166, 201
100, 26, 168
10, 81, 173
10, 112, 169
9, 11, 166
8, 71, 168
7, 83, 149
192, 173, 164
7, 12, 167
10, 112, 170
3, 113, 161
10, 112, 167
8, 71, 172
67, 132, 189
49, 119, 190
59, 121, 198
196, 126, 198
173, 143, 255
179, 143, 190
3, 80, 83
68, 113, 161
106, 203, 148
111, 53, 151
109, 95, 54
7, 33, 150
189, 126, 57
66, 28, 190
48, 117, 161
108, 35, 110
166, 89, 125
21, 162, 122
14, 167, 125
77, 162, 122
167, 165, 49
42, 54, 107
107, 55, 151
3, 129, 168
67, 121, 189
49, 8, 169
103, 28, 151
7, 0, 170
68, 71, 164
59, 174, 219
7, 114, 169
43, 80, 168
3, 78, 160
6, 9, 211
21, 57, 52
17, 57, 122
14, 52, 157
14, 52, 125
21, 41, 79
181, 34, 67
22, 36, 125
10, 33, 123
3, 21, 160
9, 26, 172
10, 81, 169
10, 120, 140
8, 80, 168
8, 129, 172
4, 113, 225
66, 130, 171
15, 33, 149
76, 79, 87
64, 107, 87
96, 161, 133
76, 112, 211
14, 126, 218
21, 107, 32
111, 151, 87
48, 163, 199
105, 163, 221
42, 11, 164
42, 208, 219
96, 175, 149
106, 113, 0
185, 72, 168
58, 114, 132
7, 94, 211
9, 229, 91
9, 208, 45
7, 67, 25
10, 114, 169
61, 129, 219
108, 135, 69
97, 42, 210
109, 195, 169
108, 197, 168
112, 191, 147
107, 53, 47
111, 90, 49
8, 72, 0
9, 36, 53
16, 53, 51
39, 192, 54
85, 193, 87
86, 197, 219
108, 173, 164
58, 83, 167
192, 11, 69
163, 157, 61
16, 106, 32
44, 142, 233
2, 163, 221
95, 211, 61
104, 205, 89
96, 20, 48
96, 3, 220
96, 86, 48
93, 85, 87
96, 85, 126
96, 19, 54
94, 21, 219
96, 19, 54
94, 18, 85
5, 87, 168
4, 36, 85
64, 122, 41
183, 94, 38
188, 119, 233
64, 134, 41
2, 205, 58
64, 42, 151
104, 31, 219
41, 167, 162
107, 162, 151
42, 173, 164
66, 139, 190
100, 180, 107
66, 0, 169
44, 33, 167
9, 163, 8
67, 124, 189
24, 10, 194
95, 111, 82
220, 157, 61
64, 125, 204
66, 8, 190
57, 122, 194
104, 72, 86
1, 82, 227
7, 79, 169
66, 142, 190
65, 71, 189
55, 163, 135
95, 33, 167
85, 82, 71
8, 113, 209
43, 34, 219
15, 100, 220
57, 10, 194
57, 10, 194
221, 124, 137
3, 174, 93
7, 40, 152
185, 129, 60
175, 228, 234
57, 231, 30
196, 210, 215
188, 137, 44
62, 125, 233
54, 157, 30
62, 140, 233
189, 141, 230
67, 113, 189
18, 88, 55
94, 87, 222
5, 206, 27
10, 84, 167
6, 216, 32
190, 215, 5
41, 68, 27
3, 22, 229
97, 207, 233
8, 135, 46
8, 87, 162
93, 111, 50
104, 18, 235
39, 90, 79
105, 205, 80
8, 89, 162
10, 139, 169
49, 0, 54
103, 86, 170
93, 166, 126
39, 91, 49
163, 211, 79
106, 22, 230
7, 119, 231
58, 19, 44
42, 71, 221
185, 34, 125
14, 30, 75
110, 165, 48
18, 28, 48
41, 183, 225
5, 26, 168
97, 93, 87
4, 22, 53
96, 61, 38
94, 22, 217
96, 61, 32
96, 61, 13
5, 63, 217
4, 22, 209
97, 61, 175
10, 120, 12
97, 61, 25
112, 21, 64
16, 93, 82
14, 52, 109
14, 34, 125
2, 167, 221
7, 79, 169
61, 132, 221
4, 72, 164
18, 83, 211
18, 86, 171
94, 22, 221
184, 171, 228
105, 54, 86
18, 90, 79
10, 106, 149
109, 95, 79
97, 90, 152
10, 88, 201
10, 119, 150
106, 30, 221
39, 43, 205
93, 186, 79
111, 28, 152
97, 93, 87
4, 132, 85
5, 205, 219
66, 104, 227
48, 206, 230
43, 205, 45
97, 106, 79
94, 210, 89
10, 67, 210
10, 181, 145
42, 214, 83
10, 136, 49
48, 116, 53
60, 108, 228
109, 134, 55
181, 31, 125
14, 52, 225
181, 52, 85
17, 57, 99
15, 184, 213
41, 167, 111
4, 29, 219
64, 144, 13
7, 88, 211
64, 114, 25
15, 112, 31
108, 108, 58
44, 138, 51
184, 205, 64
5, 21, 235
111, 25, 87
107, 120, 233
77, 90, 79
42, 26, 221
107, 162, 127
106, 171, 119
5, 89, 164
8, 132, 27
7, 216, 211
38, 132, 89
17, 138, 123
5, 5, 219
111, 92, 51
107, 92, 121
9, 26, 147
41, 113, 232
107, 91, 223
111, 85, 73
60, 103, 147
10, 120, 138
6, 0, 44
86, 50, 107
187, 126, 62
40, 209, 106
7, 207, 233
95, 125, 233
109, 84, 44
10, 82, 171
44, 8, 13
6, 101, 213
187, 126, 37
54, 213, 245
97, 2, 82
104, 26, 124
107, 82, 151
109, 82, 227
109, 92, 211
10, 81, 167
8, 71, 164
60, 206, 85
188, 107, 233
163, 106, 61
191, 129, 234
65, 118, 89
105, 197, 119
18, 166, 205
106, 180, 225
41, 182, 85
107, 1, 73
6, 130, 213
64, 119, 44
38, 210, 64
96, 114, 227
183, 162, 151
20, 109, 66
185, 163, 109
53, 151, 79
54, 134, 233
14, 214, 60
186, 136, 79
179, 136, 32
21, 106, 30
203, 228, 64
197, 141, 215
186, 107, 233
44, 136, 233
188, 107, 233
183, 137, 122
195, 134, 55
72, 98, 50
190, 108, 215
12, 94, 167
66, 114, 190
65, 205, 198
22, 103, 66
185, 21, 244
215, 147, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
50, 110, 226
33, 94, 122
110, 94, 79
188, 106, 81
182, 109, 215
181, 36, 111
186, 94, 55
2, 217, 234
52, 103, 85
107, 138, 212
90, 88, 81
62, 101, 151
52, 99, 234
76, 38, 220
53, 33, 49
14, 118, 45
182, 108, 45
194, 142, 32
62, 107, 149
188, 100, 227
70, 94, 227
51, 130, 79
91, 138, 223
14, 97, 109
77, 46, 87
109, 107, 231
107, 88, 121
185, 103, 33
15, 93, 150
77, 100, 149
42, 113, 153
45, 217, 26
191, 96, 221
215, 144, 255
175, 215, 198
179, 143, 255
171, 139, 190
105, 154, 84
66, 94, 190
67, 113, 189
59, 118, 198
49, 139, 254
219, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
42, 108, 84
93, 81, 190
223, 233, 198
179, 143, 255
171, 143, 190
175, 215, 198
112, 113, 168
58, 88, 82
215, 147, 255
178, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
192, 212, 67
54, 136, 50
49, 147, 233
67, 11, 189
66, 107, 190
59, 118, 198
55, 126, 198
218, 143, 255
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
62, 140, 73
21, 166, 54
57, 98, 233
161, 106, 233
53, 94, 150
190, 97, 113
169, 94, 213
163, 107, 211
62, 38, 227
54, 142, 25
48, 129, 198
218, 140, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
18, 40, 54
110, 119, 213
162, 94, 1
105, 180, 103
46, 104, 227
68, 174, 219
108, 21, 90
109, 120, 87
4, 118, 70
109, 120, 87
4, 22, 27
17, 211, 50
17, 37, 50
184, 50, 124
41, 183, 80
17, 184, 213
76, 186, 213
17, 175, 213
76, 186, 220
17, 184, 220
17, 193, 151
41, 174, 225
7, 16, 212
44, 104, 175
38, 36, 209
63, 89, 0
104, 118, 206
205, 94, 54
65, 206, 200
42, 113, 209
48, 89, 168
18, 133, 211
42, 11, 172
10, 83, 223
6, 122, 210
64, 111, 231
109, 92, 121
185, 110, 80
41, 29, 125
58, 43, 151
58, 43, 121
107, 162, 150
42, 171, 221
107, 28, 211
42, 171, 221
41, 191, 221
2, 197, 218
110, 81, 223
59, 131, 166
44, 112, 156
184, 124, 229
64, 9, 178
110, 48, 55
41, 132, 53
190, 108, 200
49, 136, 87
44, 125, 51
38, 205, 37
7, 138, 227
95, 28, 81
192, 129, 168
182, 72, 206
42, 80, 162
18, 194, 151
163, 186, 81
161, 162, 79
39, 186, 220
77, 184, 220
7, 114, 87
61, 220, 0
57, 216, 88
53, 158, 233
43, 103, 230
56, 216, 231
170, 157, 44
188, 101, 233
62, 134, 212
181, 89, 235
41, 97, 162
18, 90, 87
18, 88, 211
41, 80, 174
112, 80, 162
14, 132, 147
18, 112, 201
104, 72, 228
181, 96, 53
53, 119, 132
53, 151, 173
44, 142, 255
14, 80, 226
19, 73, 152
107, 92, 211
181, 205, 113
182, 97, 177
76, 106, 227
107, 130, 156
16, 107, 211
169, 88, 211
64, 125, 121
18, 107, 48
104, 118, 199
17, 106, 211
70, 0, 123
