Band0, Band1, Band2
19, 47, 207
113, 158, 88
19, 107, 213
93, 213, 55
85, 239, 132
45, 212, 232
76, 159, 122
44, 119, 223
10, 133, 150
57, 106, 138
183, 73, 1
162, 142, 129
153, 220, 90
196, 155, 37
196, 152, 27
198, 157, 88
221, 152, 56
165, 100, 65
31, 100, 87
180, 151, 7
66, 114, 159
43, 71, 154
133, 163, 234
19, 94, 55
18, 158, 31
41, 155, 69
46, 104, 61
111, 90, 54
185, 118, 64
177, 212, 89
176, 212, 70
162, 232, 223
162, 112, 81
21, 114, 210
189, 210, 217
92, 91, 55
196, 215, 90
182, 96, 86
182, 89, 66
165, 134, 54
65, 220, 70
113, 93, 223
49, 157, 87
199, 152, 200
165, 101, 65
149, 154, 69
164, 35, 85
163, 142, 191
75, 89, 92
60, 215, 70
183, 92, 213
238, 106, 30
62, 45, 54
214, 126, 237
189, 118, 166
19, 102, 223
60, 87, 214
183, 40, 79
66, 122, 191
196, 108, 160
186, 142, 163
181, 132, 104
80, 103, 92
21, 100, 233
49, 33, 116
49, 120, 173
183, 107, 156
162, 130, 133
189, 214, 147
212, 71, 166
86, 220, 90
194, 101, 223
112, 26, 29
44, 159, 227
163, 151, 231
186, 165, 173
85, 119, 32
193, 103, 89
4, 26, 217
54, 105, 13
49, 120, 170
163, 165, 227
181, 131, 177
163, 142, 175
106, 118, 33
178, 131, 166
189, 78, 221
21, 107, 35
189, 72, 0
163, 0, 171
171, 114, 132
191, 132, 219
31, 105, 61
48, 220, 69
50, 215, 217
24, 104, 55
52, 217, 60
50, 141, 57
52, 154, 64
185, 103, 69
57, 101, 223
182, 141, 64
196, 156, 107
218, 147, 224
180, 158, 210
164, 215, 70
181, 229, 80
164, 154, 89
96, 42, 149
28, 141, 56
48, 223, 69
25, 158, 87
51, 158, 55
54, 137, 204
54, 101, 71
58, 101, 201
66, 114, 190
192, 124, 161
180, 46, 171
200, 38, 233
175, 131, 26
175, 215, 40
48, 160, 114
90, 8, 30
80, 71, 143
22, 160, 70
23, 215, 200
225, 12, 12
196, 163, 37
179, 76, 61
183, 100, 65
192, 39, 221
66, 120, 190
250, 222, 68
221, 220, 234
220, 158, 210
31, 219, 50
54, 104, 210
28, 217, 60
42, 36, 72
7, 48, 211
192, 34, 219
67, 121, 189
54, 119, 188
180, 144, 181
88, 12, 61
112, 80, 106
151, 160, 60
96, 84, 15
164, 39, 219
5, 77, 0
110, 84, 16
49, 153, 211
90, 159, 30
6, 8, 116
198, 148, 243
53, 216, 30
106, 180, 229
81, 175, 201
84, 9, 30
114, 53, 213
117, 152, 58
58, 213, 3
64, 51, 87
195, 125, 31
106, 222, 217
59, 182, 148
66, 119, 190
59, 131, 189
33, 153, 122
106, 39, 226
77, 98, 87
113, 46, 65
160, 78, 235
20, 116, 203
131, 48, 81
70, 101, 138
185, 103, 218
61, 72, 162
35, 220, 143
90, 73, 123
160, 17, 229
200, 13, 138
131, 175, 116
79, 82, 121
43, 22, 37
21, 12, 30
128, 173, 228
120, 159, 115
82, 102, 233
70, 101, 233
95, 43, 48
88, 159, 132
182, 116, 225
163, 166, 15
104, 129, 229
21, 12, 30
120, 162, 122
118, 76, 224
79, 157, 32
185, 135, 62
191, 212, 179
44, 9, 224
56, 213, 13
185, 103, 120
24, 158, 30
184, 103, 143
76, 151, 138
42, 129, 42
67, 110, 168
196, 141, 248
63, 221, 215
51, 114, 123
112, 5, 155
40, 80, 46
66, 219, 169
134, 76, 82
19, 95, 223
121, 103, 230
166, 163, 214
81, 166, 138
59, 108, 232
163, 159, 13
66, 122, 190
136, 20, 50
79, 12, 122
131, 159, 116
79, 101, 213
200, 158, 55
0, 99, 235
17, 76, 81
83, 158, 223
18, 239, 55
110, 94, 156
66, 83, 165
49, 133, 181
198, 143, 188
166, 132, 189
15, 133, 173
205, 142, 165
15, 0, 173
188, 133, 173
185, 132, 161
180, 123, 173
197, 129, 161
141, 132, 189
176, 233, 187
162, 0, 173
174, 121, 187
181, 214, 184
197, 214, 137
189, 118, 189
195, 144, 169
197, 129, 193
176, 132, 189
169, 130, 173
186, 144, 181
179, 98, 173
39, 84, 32
195, 98, 190
186, 144, 173
13, 118, 172
179, 130, 181
195, 143, 169
198, 114, 186
162, 147, 181
179, 0, 145
169, 130, 181
179, 133, 190
182, 145, 172
186, 130, 188
165, 119, 173
198, 130, 173
197, 214, 161
183, 142, 173
169, 107, 170
188, 122, 186
178, 97, 172
196, 126, 189
195, 133, 145
175, 128, 161
188, 98, 188
174, 124, 172
198, 144, 188
165, 33, 169
13, 163, 147
181, 80, 164
188, 107, 44
116, 129, 40
192, 71, 164
159, 36, 155
163, 112, 149
49, 107, 171
190, 72, 58
189, 97, 164
171, 112, 159
48, 128, 162
163, 107, 25
188, 0, 176
189, 80, 153
171, 144, 190
197, 124, 189
182, 97, 193
194, 122, 1
179, 142, 188
175, 132, 161
178, 121, 189
182, 121, 189
186, 119, 170
189, 126, 187
196, 118, 142
161, 216, 173
179, 143, 181
162, 114, 165
175, 109, 172
14, 163, 226
93, 164, 213
13, 163, 92
148, 73, 79
120, 73, 213
83, 73, 55
70, 9, 231
200, 9, 227
134, 114, 48
17, 151, 121
43, 182, 228
66, 122, 190
195, 134, 34
200, 73, 122
111, 178, 13
44, 125, 18
57, 130, 171
39, 90, 25
189, 118, 154
186, 8, 171
53, 122, 175
22, 34, 180
195, 73, 231
18, 106, 169
189, 113, 219
195, 130, 13
188, 0, 149
174, 128, 155
53, 90, 159
161, 73, 13
188, 107, 227
62, 0, 211
188, 8, 25
162, 0, 170
181, 118, 208
186, 73, 121
53, 112, 159
163, 106, 25
51, 8, 211
188, 0, 178
53, 106, 30
186, 88, 175
166, 132, 162
76, 106, 178
54, 0, 167
164, 108, 147
13, 110, 164
22, 116, 26
39, 159, 73
105, 74, 225
86, 97, 57
75, 156, 69
24, 213, 149
5, 228, 225
54, 98, 50
53, 102, 13
90, 100, 224
72, 101, 223
78, 152, 234
20, 99, 70
131, 151, 233
83, 101, 213
71, 155, 228
43, 77, 53
196, 131, 39
215, 73, 178
71, 97, 216
125, 214, 228
120, 51, 73
131, 73, 122
114, 79, 220
20, 99, 114
114, 151, 122
40, 116, 217
22, 50, 74
20, 182, 222
131, 159, 73
70, 15, 116
85, 178, 139
70, 13, 50
201, 107, 81
183, 120, 88
34, 214, 70
58, 9, 51
188, 138, 49
77, 137, 115
62, 137, 201
107, 216, 223
7, 8, 223
7, 114, 138
4, 99, 199
6, 47, 151
17, 8, 224
16, 159, 220
114, 101, 88
121, 97, 70
84, 98, 61
105, 155, 107
112, 156, 222
59, 132, 164
228, 76, 61
178, 160, 5
104, 191, 222
138, 174, 120
123, 173, 221
120, 81, 213
119, 174, 225
160, 174, 215
19, 47, 81
85, 136, 30
83, 101, 81
169, 216, 79
200, 158, 25
33, 216, 116
184, 77, 143
6, 44, 44
179, 142, 16
176, 121, 179
86, 177, 80
16, 9, 231
186, 114, 30
41, 116, 27
59, 113, 148
185, 72, 230
1, 158, 115
107, 137, 223
54, 73, 116
55, 74, 114
82, 151, 88
184, 220, 113
42, 212, 114
112, 163, 86
49, 114, 236
36, 217, 215
46, 219, 132
44, 106, 35
183, 48, 3
240, 98, 132
196, 132, 26
45, 54, 221
33, 76, 108
200, 101, 79
25, 216, 30
55, 74, 214
102, 101, 210
43, 155, 62
192, 72, 172
43, 80, 164
195, 98, 178
38, 244, 33
183, 112, 32
43, 97, 8
49, 119, 231
110, 79, 173
182, 97, 154
184, 89, 0
167, 73, 227
44, 112, 227
195, 73, 25
188, 165, 165
188, 107, 167
53, 159, 175
184, 132, 0
21, 33, 151
161, 107, 44
44, 73, 236
162, 106, 149
212, 97, 174
44, 130, 211
52, 116, 147
181, 80, 162
192, 74, 164
169, 106, 44
186, 100, 1
188, 112, 178
21, 159, 236
181, 71, 0
188, 119, 178
181, 72, 164
14, 71, 174
95, 91, 151
67, 128, 160
183, 139, 88
105, 208, 70
39, 211, 61
163, 94, 81
22, 36, 91
14, 77, 114
21, 79, 81
66, 114, 87
44, 166, 178
85, 9, 171
54, 125, 88
101, 8, 25
199, 126, 189
161, 138, 173
188, 0, 173
212, 74, 161
110, 119, 145
14, 71, 168
42, 132, 189
238, 123, 181
55, 128, 161
172, 228, 187
220, 122, 186
159, 215, 161
175, 129, 185
182, 132, 172
175, 131, 195
195, 133, 173
189, 131, 185
176, 97, 137
195, 133, 173
42, 129, 161
87, 59, 216
79, 79, 213
19, 12, 79
80, 173, 85
22, 173, 153
106, 174, 8
18, 16, 132
44, 136, 178
49, 119, 173
196, 74, 161
171, 142, 186
164, 131, 189
213, 118, 161
189, 74, 189
195, 142, 188
162, 133, 169
179, 130, 173
33, 98, 181
188, 67, 15
15, 161, 25
174, 71, 147
186, 94, 132
64, 0, 167
195, 8, 231
70, 140, 247
188, 20, 35
188, 0, 152
188, 130, 175
181, 89, 174
165, 143, 145
188, 88, 159
53, 0, 227
178, 121, 189
165, 139, 173
170, 143, 188
186, 130, 188
176, 132, 189
190, 121, 189
183, 0, 171
45, 131, 189
195, 144, 165
198, 0, 181
171, 142, 190
53, 107, 170
175, 218, 177
23, 128, 189
162, 133, 170
174, 128, 172
174, 121, 189
179, 133, 170
62, 119, 25
182, 78, 228
196, 126, 195
190, 121, 189
162, 207, 170
214, 75, 161
179, 142, 169
195, 106, 170
182, 215, 172
162, 142, 190
175, 131, 189
14, 206, 161
215, 144, 181
178, 131, 189
181, 214, 177
179, 107, 173
195, 114, 145
173, 140, 181
178, 129, 189
174, 131, 189
26, 140, 188
186, 114, 169
188, 98, 186
173, 147, 181
183, 106, 145
195, 144, 173
175, 214, 161
188, 114, 170
171, 138, 165
188, 130, 145
188, 120, 1
198, 130, 173
195, 122, 188
188, 107, 173
178, 131, 161
163, 133, 188
179, 216, 173
178, 124, 161
192, 128, 184
172, 132, 189
43, 74, 195
238, 139, 163
192, 118, 161
214, 131, 164
165, 107, 181
194, 130, 186
175, 131, 189
174, 214, 161
165, 139, 173
195, 122, 188
181, 131, 189
175, 89, 58
17, 98, 139
44, 92, 173
218, 143, 188
21, 0, 173
195, 67, 181
179, 130, 173
45, 116, 189
163, 107, 211
62, 88, 13
21, 114, 163
186, 106, 207
188, 119, 178
53, 159, 211
220, 148, 190
122, 116, 160
183, 106, 170
83, 143, 165
219, 126, 189
49, 114, 192
165, 107, 1
62, 8, 145
220, 140, 181
199, 129, 189
117, 121, 189
161, 144, 181
179, 114, 145
162, 98, 173
212, 129, 189
175, 233, 161
183, 0, 186
197, 126, 161
175, 129, 183
186, 73, 170
