Band0, Band1, Band2
186, 157, 170
186, 125, 165
161, 8, 182
188, 114, 173
175, 116, 177
53, 142, 171
182, 128, 168
191, 210, 131
147, 219, 173
197, 205, 187
179, 143, 173
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 166
185, 97, 189
15, 139, 170
220, 123, 1
190, 132, 189
117, 214, 187
219, 126, 187
186, 73, 188
159, 206, 172
182, 131, 187
186, 142, 173
198, 107, 236
170, 142, 145
162, 216, 173
53, 122, 170
165, 138, 181
178, 121, 189
16, 130, 170
162, 138, 129
197, 129, 189
186, 107, 170
171, 142, 170
189, 97, 183
178, 121, 177
182, 206, 187
194, 151, 188
21, 106, 145
54, 114, 181
186, 98, 145
173, 139, 181
54, 130, 188
164, 214, 177
52, 121, 166
165, 130, 173
188, 107, 170
13, 121, 161
215, 143, 181
182, 128, 189
161, 138, 236
173, 143, 145
197, 129, 183
21, 130, 169
186, 0, 170
188, 130, 181
174, 121, 164
175, 97, 179
189, 129, 172
183, 142, 186
175, 132, 193
188, 133, 173
21, 106, 170
215, 144, 181
188, 73, 145
183, 122, 191
188, 122, 173
194, 94, 170
190, 233, 177
171, 0, 190
16, 125, 140
218, 143, 181
15, 0, 169
54, 133, 236
163, 107, 191
33, 216, 170
191, 155, 172
21, 119, 173
44, 98, 173
219, 117, 160
190, 121, 161
172, 210, 141
220, 133, 186
117, 97, 189
162, 139, 170
182, 214, 172
170, 130, 188
188, 119, 181
195, 143, 171
165, 73, 194
212, 132, 180
161, 139, 173
13, 121, 177
178, 214, 161
62, 73, 156
197, 214, 180
21, 119, 173
198, 98, 165
174, 118, 161
162, 143, 173
196, 118, 172
172, 215, 189
169, 122, 170
162, 216, 173
195, 106, 188
182, 217, 237
190, 132, 183
162, 119, 167
190, 132, 249
175, 97, 40
195, 130, 173
174, 124, 161
188, 130, 170
172, 215, 172
179, 119, 145
186, 130, 236
164, 214, 161
38, 97, 187
194, 125, 173
179, 216, 129
188, 8, 167
179, 142, 186
21, 142, 171
186, 130, 173
164, 132, 164
72, 130, 173
183, 114, 236
161, 142, 186
186, 130, 14
13, 108, 189
186, 133, 178
52, 97, 105
166, 132, 161
181, 74, 142
136, 143, 173
49, 107, 188
171, 142, 165
186, 142, 243
175, 132, 189
200, 133, 173
164, 121, 177
213, 97, 137
162, 143, 173
190, 132, 180
162, 119, 186
190, 124, 180
165, 119, 186
70, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 187
188, 106, 170
218, 147, 181
175, 131, 189
182, 214, 180
212, 214, 161
161, 130, 145
178, 215, 237
171, 144, 173
159, 97, 180
215, 139, 181
188, 106, 173
193, 215, 187
178, 121, 177
163, 130, 170
195, 144, 173
179, 98, 188
72, 119, 169
162, 216, 188
188, 107, 139
181, 129, 172
179, 143, 181
186, 107, 170
181, 214, 183
173, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
192, 118, 180
193, 214, 161
15, 0, 186
220, 147, 1
190, 71, 161
16, 157, 140
188, 0, 181
166, 117, 180
55, 132, 177
187, 132, 174
161, 106, 186
189, 233, 0
163, 216, 173
176, 108, 193
16, 73, 145
26, 139, 173
38, 132, 137
174, 129, 155
162, 94, 165
49, 139, 1
169, 130, 190
179, 143, 236
186, 106, 169
195, 144, 191
182, 132, 168
194, 142, 181
53, 106, 140
178, 131, 237
174, 132, 161
21, 130, 186
16, 142, 171
176, 145, 189
190, 72, 189
117, 18, 155
15, 106, 145
178, 145, 172
36, 132, 161
117, 132, 177
166, 217, 161
186, 0, 145
174, 228, 105
182, 116, 189
134, 140, 181
189, 71, 168
165, 140, 236
212, 116, 189
181, 214, 168
188, 98, 130
182, 121, 168
175, 132, 195
171, 143, 173
212, 132, 189
165, 136, 170
181, 132, 189
169, 107, 171
171, 143, 181
176, 131, 187
193, 121, 168
15, 130, 173
183, 211, 170
169, 130, 188
161, 130, 173
53, 130, 173
161, 130, 236
191, 129, 164
198, 123, 181
173, 138, 186
39, 73, 188
186, 125, 236
165, 106, 169
183, 139, 173
13, 97, 168
196, 103, 217
143, 215, 62
51, 151, 156
105, 99, 37
200, 76, 38
15, 44, 25
57, 76, 127
7, 43, 171
192, 116, 0
174, 160, 221
10, 42, 151
49, 48, 211
44, 159, 151
106, 72, 166
58, 161, 149
43, 99, 147
65, 118, 189
192, 132, 189
183, 142, 129
174, 97, 189
179, 123, 170
188, 98, 176
177, 131, 183
39, 98, 145
176, 215, 172
67, 50, 57
49, 130, 186
38, 132, 164
118, 130, 173
197, 71, 160
220, 104, 170
188, 98, 211
181, 118, 189
174, 129, 180
188, 73, 170
18, 125, 165
221, 145, 172
190, 71, 189
117, 155, 183
220, 144, 165
174, 97, 189
159, 206, 155
195, 130, 188
186, 133, 173
198, 142, 173
143, 132, 137
162, 216, 173
52, 129, 177
182, 215, 172
176, 121, 189
16, 130, 169
175, 214, 177
197, 121, 189
53, 142, 170
168, 133, 170
189, 132, 183
178, 214, 237
38, 206, 185
194, 151, 188
161, 106, 188
188, 144, 173
109, 100, 81
49, 158, 212
10, 104, 201
185, 205, 46
7, 158, 13
110, 133, 48
179, 112, 190
16, 139, 188
66, 134, 205
103, 93, 149
111, 48, 220
105, 183, 230
39, 12, 207
7, 13, 140
192, 228, 195
182, 129, 168
193, 206, 180
188, 142, 188
52, 124, 26
196, 129, 187
130, 99, 70
179, 76, 71
44, 95, 231
110, 41, 117
21, 101, 204
42, 78, 219
44, 100, 151
94, 50, 85
4, 29, 209
44, 88, 140
59, 72, 168
106, 71, 164
199, 121, 184
166, 210, 172
188, 106, 186
212, 131, 161
43, 97, 168
188, 119, 173
15, 107, 173
220, 123, 181
54, 130, 165
168, 142, 170
44, 100, 2
41, 128, 161
171, 216, 133
179, 73, 173
110, 107, 212
181, 97, 141
53, 143, 181
177, 97, 137
195, 133, 173
169, 143, 173
186, 133, 173
171, 142, 188
174, 131, 172
174, 132, 189
169, 142, 129
188, 133, 173
171, 130, 188
190, 121, 172
175, 118, 177
165, 216, 173
214, 121, 189
164, 218, 180
213, 110, 195
189, 215, 172
15, 8, 192
174, 129, 172
197, 217, 155
53, 114, 145
163, 107, 11
182, 97, 180
13, 121, 142
172, 215, 184
179, 133, 140
189, 132, 183
164, 214, 193
195, 151, 186
194, 207, 173
179, 216, 129
166, 132, 189
163, 216, 165
202, 118, 177
175, 215, 172
182, 121, 172
179, 107, 186
122, 131, 161
195, 138, 173
118, 142, 188
197, 118, 177
183, 106, 173
75, 218, 161
178, 124, 177
179, 130, 181
139, 142, 173
192, 109, 187
175, 121, 185
190, 129, 177
171, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 130, 170
182, 206, 180
183, 139, 170
176, 18, 142
202, 218, 161
164, 215, 161
171, 107, 173
175, 109, 183
163, 142, 173
214, 131, 180
188, 107, 188
218, 147, 181
175, 74, 189
182, 214, 180
205, 133, 181
21, 130, 145
220, 143, 236
171, 144, 190
161, 130, 173
26, 138, 181
181, 132, 168
72, 133, 145
173, 143, 181
183, 0, 170
16, 114, 236
196, 72, 155
161, 98, 170
193, 129, 189
197, 132, 179
14, 121, 172
195, 143, 159
175, 118, 189
14, 109, 183
151, 131, 161
38, 108, 187
195, 216, 181
141, 121, 189
190, 132, 180
194, 130, 181
15, 0, 186
198, 147, 1
186, 0, 145
169, 139, 186
173, 142, 181
174, 131, 177
171, 142, 173
188, 94, 181
171, 139, 173
21, 130, 170
163, 143, 173
175, 108, 193
161, 73, 188
197, 228, 180
172, 132, 189
21, 133, 173
191, 128, 166
54, 98, 163
162, 114, 169
220, 139, 165
186, 98, 181
181, 118, 168
213, 132, 160
39, 130, 178
188, 107, 169
196, 116, 189
45, 108, 166
195, 122, 181
181, 132, 179
191, 124, 238
197, 97, 189
161, 119, 171
14, 118, 189
179, 231, 2
36, 128, 189
188, 106, 170
62, 130, 236
176, 132, 189
181, 228, 105
195, 73, 173
150, 140, 188
188, 0, 145
165, 140, 1
195, 114, 173
21, 142, 170
189, 155, 193
195, 142, 170
171, 130, 181
195, 142, 170
195, 130, 173
164, 228, 187
188, 106, 145
169, 142, 173
176, 215, 160
176, 131, 183
161, 142, 145
191, 97, 183
183, 125, 163
175, 129, 161
161, 130, 188
179, 140, 165
213, 118, 187
14, 217, 164
161, 119, 176
189, 118, 161
166, 75, 196
188, 125, 171
165, 106, 181
183, 143, 170
45, 128, 168
178, 126, 183
163, 130, 188
70, 0, 171
189, 141, 185
162, 107, 170
53, 114, 165
182, 129, 177
190, 132, 166
45, 74, 189
195, 106, 236
189, 118, 177
186, 216, 169
41, 108, 179
195, 114, 170
186, 130, 170
175, 132, 177
38, 72, 209
186, 140, 173
175, 128, 161
188, 73, 171
186, 114, 173
39, 142, 171
15, 122, 176
190, 108, 180
166, 129, 161
186, 157, 170
189, 11, 179
159, 97, 189
195, 139, 188
186, 130, 163
40, 72, 177
174, 132, 161
48, 214, 174
161, 119, 173
214, 74, 183
183, 133, 178
45, 132, 183
179, 73, 170
62, 133, 165
164, 74, 180
23, 97, 177
162, 112, 163
161, 142, 181
195, 94, 170
38, 129, 168
64, 133, 176
218, 216, 188
190, 129, 179
182, 215, 180
171, 133, 145
21, 130, 1
195, 138, 173
186, 122, 188
188, 107, 170
165, 143, 173
189, 118, 183
179, 138, 181
188, 107, 170
172, 74, 187
174, 132, 161
161, 143, 173
188, 0, 188
178, 233, 172
190, 116, 193
174, 109, 180
188, 107, 140
176, 121, 237
188, 112, 145
14, 129, 174
54, 133, 173
21, 130, 134
38, 118, 164
187, 128, 180
188, 114, 159
188, 140, 129
243, 214, 189
188, 133, 170
21, 107, 173
188, 142, 165
176, 124, 172
196, 129, 187
169, 98, 129
14, 206, 189
21, 73, 178
178, 145, 172
183, 0, 188
212, 214, 177
151, 121, 189
13, 72, 183
53, 139, 236
214, 132, 189
53, 8, 159
117, 131, 180
48, 132, 193
163, 142, 186
40, 118, 161
203, 131, 177
15, 106, 170
39, 133, 173
53, 112, 173
180, 146, 181
54, 8, 165
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 170
179, 133, 173
170, 130, 188
188, 107, 236
195, 142, 165
172, 152, 137
197, 121, 183
166, 215, 189
186, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 142, 129
181, 132, 172
176, 214, 161
190, 121, 189
162, 133, 236
175, 214, 189
214, 131, 183
164, 131, 180
175, 110, 187
188, 216, 173
190, 74, 195
166, 124, 168
179, 133, 173
195, 130, 181
198, 98, 243
22, 206, 168
188, 130, 186
171, 143, 181
197, 121, 187
182, 108, 183
161, 130, 181
189, 97, 187
194, 125, 173
176, 74, 193
169, 142, 173
164, 74, 187
191, 132, 180
174, 129, 105
195, 130, 169
52, 118, 177
38, 121, 177
195, 157, 173
168, 133, 188
186, 133, 236
175, 129, 166
182, 97, 184
188, 107, 178
186, 130, 181
169, 114, 170
190, 218, 185
170, 106, 175
185, 131, 195
48, 215, 8
141, 121, 189
162, 142, 176
176, 132, 189
171, 139, 170
186, 130, 173
182, 206, 179
183, 122, 170
182, 206, 142
149, 74, 161
183, 157, 181
172, 132, 189
182, 109, 183
182, 132, 189
214, 131, 180
186, 119, 188
176, 217, 161
214, 131, 189
188, 142, 170
198, 98, 181
117, 118, 189
178, 141, 177
176, 131, 189
161, 130, 186
36, 215, 177
181, 132, 189
194, 133, 170
173, 143, 181
183, 0, 170
162, 143, 236
49, 114, 173
54, 98, 176
166, 214, 161
188, 0, 145
21, 123, 1
197, 121, 172
195, 107, 145
14, 214, 183
176, 131, 161
183, 106, 170
174, 215, 177
151, 121, 189
53, 130, 191
175, 132, 172
14, 99, 195
182, 129, 166
48, 206, 179
188, 106, 159
185, 118, 180
174, 97, 137
186, 119, 173
15, 122, 165
184, 99, 154
181, 132, 180
14, 128, 161
161, 98, 170
196, 116, 206
50, 96, 180
183, 133, 169
16, 144, 134
205, 106, 173
159, 121, 0
162, 0, 170
14, 74, 180
117, 108, 177
192, 78, 161
162, 133, 173
194, 143, 165
188, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
193, 121, 161
176, 233, 172
188, 0, 190
164, 206, 147
189, 113, 189
165, 231, 2
198, 130, 194
123, 132, 168
164, 215, 183
175, 128, 137
21, 138, 236
179, 130, 190
150, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
40, 97, 189
188, 157, 129
186, 142, 170
171, 142, 181
198, 142, 173
212, 132, 183
163, 138, 170
189, 108, 189
172, 121, 172
175, 215, 177
165, 130, 188
0, 97, 172
189, 132, 142
185, 126, 172
212, 97, 183
186, 119, 163
181, 108, 180
13, 214, 161
195, 114, 170
16, 142, 1
53, 122, 134
162, 107, 211
188, 98, 178
188, 88, 173
189, 128, 174
169, 143, 170
183, 0, 173
174, 233, 153
161, 94, 145
179, 147, 173
182, 99, 193
182, 126, 161
166, 152, 193
190, 118, 180
186, 107, 173
175, 129, 187
169, 143, 173
191, 128, 137
188, 130, 173
220, 144, 236
175, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 176
195, 142, 173
162, 122, 173
188, 98, 170
177, 126, 177
191, 74, 189
17, 90, 163
186, 147, 11
38, 118, 177
53, 143, 169
218, 133, 188
197, 214, 189
174, 129, 142
181, 215, 177
162, 130, 173
212, 121, 177
22, 97, 189
16, 133, 159
220, 144, 173
190, 118, 189
159, 155, 183
223, 131, 187
162, 107, 145
70, 139, 171
195, 142, 182
195, 119, 173
195, 139, 173
173, 130, 194
174, 215, 172
195, 130, 243
188, 142, 170
176, 206, 189
21, 130, 159
186, 114, 191
188, 73, 169
186, 133, 173
176, 126, 189
189, 118, 183
162, 107, 236
188, 107, 170
175, 218, 187
174, 97, 161
169, 142, 173
188, 130, 186
176, 126, 172
196, 128, 193
161, 157, 186
