Band0, Band1, Band2
49, 123, 246
96, 73, 243
67, 121, 168
84, 28, 49
22, 30, 46
22, 187, 147
3, 26, 168
110, 62, 31
61, 99, 168
104, 171, 80
5, 69, 208
55, 71, 166
58, 130, 132
94, 209, 208
94, 191, 119
96, 165, 87
109, 91, 204
7, 82, 139
66, 216, 173
101, 91, 51
58, 178, 12
5, 121, 29
44, 100, 171
7, 119, 163
94, 69, 106
101, 120, 133
8, 23, 43
7, 112, 167
66, 107, 173
105, 205, 229
3, 217, 8
64, 114, 171
44, 94, 171
54, 106, 178
97, 67, 44
105, 209, 153
104, 208, 153
112, 68, 105
112, 68, 5
10, 114, 36
10, 79, 167
10, 165, 169
8, 124, 174
64, 8, 171
42, 128, 0
4, 80, 162
182, 131, 189
53, 139, 194
175, 121, 172
195, 114, 173
176, 217, 177
195, 130, 169
162, 133, 182
14, 128, 180
178, 126, 161
220, 130, 194
163, 142, 173
197, 121, 180
195, 0, 181
198, 133, 173
196, 131, 189
190, 131, 237
172, 118, 161
188, 142, 173
195, 130, 170
189, 118, 189
196, 126, 161
151, 128, 161
15, 138, 173
175, 129, 189
176, 131, 161
183, 130, 169
175, 132, 161
188, 106, 188
195, 142, 170
220, 133, 173
186, 144, 194
182, 128, 189
184, 121, 177
218, 144, 165
54, 114, 194
163, 138, 173
187, 74, 189
68, 31, 162
183, 143, 14
48, 129, 189
190, 129, 166
186, 142, 204
53, 136, 173
186, 112, 145
161, 144, 1
198, 144, 188
179, 0, 173
174, 131, 189
163, 140, 188
54, 112, 186
165, 125, 173
189, 118, 161
17, 143, 173
198, 122, 181
163, 130, 188
122, 132, 172
243, 117, 189
183, 157, 156
76, 133, 170
215, 144, 181
175, 121, 189
181, 132, 172
171, 144, 188
197, 206, 189
175, 129, 177
169, 143, 181
182, 116, 189
151, 132, 172
48, 132, 189
178, 215, 187
169, 122, 169
182, 121, 189
212, 131, 189
165, 107, 169
13, 215, 189
178, 124, 187
189, 132, 172
13, 118, 177
173, 143, 181
197, 129, 161
104, 108, 172
54, 130, 178
165, 119, 181
188, 130, 178
176, 34, 5
66, 85, 1
167, 192, 36
132, 187, 147
181, 187, 147
118, 186, 3
118, 175, 25
21, 175, 79
16, 83, 1
19, 82, 138
120, 192, 123
132, 191, 219
163, 184, 87
131, 20, 13
21, 14, 152
14, 197, 221
75, 199, 180
93, 186, 9
104, 167, 244
20, 187, 237
22, 191, 8
19, 186, 156
108, 180, 105
7, 92, 178
42, 39, 40
39, 28, 2
93, 162, 156
61, 71, 155
20, 89, 27
163, 91, 156
22, 89, 228
60, 80, 162
163, 88, 35
66, 142, 190
43, 128, 168
106, 30, 125
106, 167, 244
12, 92, 169
48, 132, 148
8, 205, 28
53, 0, 130
54, 139, 176
191, 132, 40
8, 113, 166
94, 209, 67
110, 166, 213
63, 132, 147
66, 130, 190
192, 118, 177
180, 142, 173
103, 27, 76
4, 18, 26
43, 11, 172
66, 142, 190
57, 107, 169
165, 130, 173
175, 131, 161
175, 121, 160
44, 8, 186
116, 63, 59
40, 26, 64
19, 27, 51
65, 34, 219
105, 72, 229
44, 139, 188
7, 1, 163
196, 145, 189
178, 214, 195
181, 132, 189
186, 122, 169
195, 130, 165
178, 124, 189
195, 133, 181
175, 128, 189
186, 143, 188
195, 130, 173
220, 130, 173
194, 133, 165
182, 131, 189
220, 122, 173
195, 142, 188
188, 130, 182
21, 133, 140
219, 131, 189
191, 129, 161
186, 107, 173
195, 143, 181
181, 129, 189
172, 121, 193
223, 121, 168
161, 98, 190
190, 121, 177
41, 152, 184
215, 119, 165
195, 130, 165
165, 143, 190
182, 131, 161
162, 130, 188
173, 123, 173
151, 131, 189
22, 117, 177
179, 107, 188
179, 142, 165
183, 107, 170
216, 142, 181
186, 114, 169
186, 142, 173
40, 132, 166
54, 73, 1
167, 216, 171
186, 133, 173
14, 118, 177
190, 215, 237
12, 3, 169
68, 11, 161
8, 80, 168
8, 21, 193
10, 84, 170
8, 113, 40
10, 61, 14
108, 124, 46
109, 61, 44
111, 86, 231
106, 80, 107
41, 89, 107
18, 166, 151
41, 29, 125
77, 41, 151
77, 42, 127
41, 29, 162
107, 165, 151
9, 22, 8
11, 113, 40
10, 83, 181
10, 120, 134
9, 23, 5
108, 23, 206
108, 23, 147
107, 90, 123
41, 89, 124
184, 34, 124
107, 53, 2
41, 167, 158
2, 52, 162
107, 79, 25
10, 61, 165
65, 99, 189
55, 131, 161
176, 131, 195
53, 142, 138
183, 90, 11
197, 131, 155
2, 80, 53
176, 145, 189
195, 133, 190
190, 121, 161
161, 138, 188
171, 122, 188
54, 142, 170
176, 215, 189
179, 123, 181
52, 97, 189
179, 133, 171
162, 122, 190
195, 138, 165
179, 122, 181
195, 107, 173
171, 142, 173
186, 106, 170
186, 216, 145
44, 136, 173
182, 80, 189
62, 134, 173
218, 10, 165
179, 140, 165
176, 121, 189
220, 133, 134
181, 74, 189
162, 133, 170
179, 139, 181
162, 8, 194
53, 133, 190
220, 144, 173
190, 97, 193
21, 125, 173
174, 129, 172
198, 122, 171
179, 130, 188
195, 122, 173
200, 98, 169
38, 121, 187
212, 124, 172
195, 151, 169
162, 147, 188
182, 121, 161
162, 130, 165
181, 121, 189
171, 216, 173
198, 130, 194
195, 130, 173
182, 126, 189
195, 8, 171
196, 214, 183
197, 97, 183
190, 116, 183
118, 125, 169
195, 73, 145
174, 126, 195
175, 118, 161
196, 131, 172
171, 143, 194
38, 108, 189
162, 122, 173
220, 144, 165
21, 98, 194
195, 130, 169
51, 130, 1
162, 114, 188
220, 140, 181
197, 129, 161
169, 142, 188
188, 107, 145
215, 143, 173
189, 118, 137
183, 142, 169
52, 131, 184
169, 142, 170
198, 130, 173
166, 145, 161
54, 90, 170
182, 131, 195
203, 129, 180
189, 121, 161
13, 97, 168
162, 123, 181
196, 128, 137
175, 126, 189
198, 122, 173
188, 107, 192
165, 122, 173
183, 119, 188
50, 74, 189
220, 139, 169
174, 116, 187
212, 109, 172
173, 144, 173
179, 107, 145
184, 215, 189
223, 129, 161
175, 131, 161
39, 98, 173
178, 121, 189
197, 132, 161
165, 142, 182
213, 121, 168
22, 116, 189
26, 140, 181
186, 8, 169
175, 121, 189
4, 203, 219
104, 200, 143
93, 196, 211
117, 183, 107
38, 52, 218
166, 34, 70
39, 91, 61
89, 68, 46
4, 22, 27
94, 68, 5
96, 60, 4
2, 173, 147
192, 228, 162
67, 78, 189
196, 129, 189
186, 133, 186
104, 128, 189
5, 63, 92
19, 44, 73
93, 92, 81
94, 26, 107
97, 20, 243
49, 216, 54
116, 205, 46
104, 87, 80
22, 26, 59
39, 85, 227
110, 85, 51
110, 85, 51
59, 26, 105
66, 122, 190
60, 118, 161
189, 121, 172
182, 121, 189
205, 143, 181
44, 90, 44
215, 143, 173
188, 133, 170
179, 142, 236
163, 142, 190
36, 121, 135
188, 107, 173
180, 144, 188
122, 129, 161
43, 132, 177
14, 132, 172
223, 127, 161
188, 8, 194
161, 138, 169
42, 128, 185
222, 123, 173
221, 214, 161
21, 133, 181
173, 130, 186
13, 121, 189
195, 142, 165
189, 116, 189
159, 126, 161
53, 107, 178
186, 138, 173
179, 122, 181
175, 128, 168
182, 214, 160
195, 139, 190
212, 116, 168
172, 126, 195
186, 8, 167
218, 231, 181
38, 128, 189
162, 139, 170
176, 132, 161
179, 130, 181
72, 122, 170
188, 142, 173
165, 211, 170
185, 116, 161
195, 142, 44
52, 132, 206
42, 206, 195
222, 216, 190
166, 131, 168
198, 133, 181
21, 130, 145
