Band0, Band1, Band2
104, 59, 70
105, 177, 164
109, 178, 171
7, 85, 170
42, 110, 107
5, 78, 219
5, 69, 37
97, 60, 13
121, 205, 64
164, 49, 92
165, 42, 138
39, 88, 79
95, 93, 54
105, 205, 70
39, 85, 65
15, 165, 108
48, 89, 229
48, 65, 217
62, 165, 38
58, 175, 151
39, 2, 121
96, 186, 224
64, 8, 220
109, 161, 54
8, 80, 168
49, 157, 82
53, 161, 126
109, 189, 152
101, 42, 99
96, 44, 99
7, 8, 211
191, 214, 56
15, 8, 138
181, 80, 74
66, 184, 163
159, 132, 64
77, 57, 79
108, 34, 222
183, 67, 247
49, 73, 4
40, 11, 29
63, 113, 27
10, 27, 151
109, 86, 211
7, 166, 167
10, 120, 169
10, 8, 170
48, 110, 64
189, 121, 206
177, 220, 45
111, 81, 44
10, 41, 87
19, 93, 65
21, 33, 65
17, 166, 48
2, 99, 85
9, 173, 168
9, 11, 168
7, 0, 167
104, 59, 56
84, 166, 54
104, 154, 26
7, 51, 211
7, 0, 211
108, 72, 85
68, 21, 143
10, 27, 169
111, 27, 54
105, 52, 218
96, 176, 167
109, 4, 173
8, 167, 168
8, 23, 164
108, 187, 219
97, 211, 54
10, 61, 140
10, 115, 16
97, 125, 11
10, 62, 14
96, 79, 212
60, 128, 164
7, 122, 171
95, 188, 212
10, 2, 169
7, 88, 167
60, 78, 162
64, 98, 231
11, 63, 53
5, 24, 238
5, 22, 206
7, 44, 151
4, 205, 85
8, 26, 142
105, 89, 111
174, 89, 110
195, 166, 71
41, 167, 111
192, 214, 69
195, 76, 82
15, 53, 213
97, 169, 99
109, 43, 100
10, 114, 173
49, 46, 178
184, 180, 226
21, 165, 138
12, 61, 176
111, 25, 25
109, 1, 211
4, 23, 105
97, 120, 55
5, 23, 174
5, 21, 5
5, 24, 104
10, 84, 171
4, 99, 53
110, 79, 122
110, 165, 151
183, 101, 61
183, 125, 227
189, 108, 37
185, 228, 64
163, 134, 138
196, 155, 26
182, 103, 64
188, 157, 13
165, 138, 48
38, 26, 58
59, 118, 137
2, 30, 111
163, 92, 65
110, 85, 81
110, 85, 127
105, 26, 85
10, 84, 145
68, 21, 168
4, 63, 5
9, 63, 209
96, 19, 44
105, 168, 85
109, 169, 152
108, 54, 172
93, 169, 151
7, 165, 201
60, 113, 162
14, 160, 141
54, 94, 224
12, 181, 169
5, 5, 168
110, 196, 167
185, 191, 162
15, 57, 210
7, 90, 79
10, 84, 145
7, 82, 169
60, 11, 221
96, 20, 54
21, 41, 65
181, 29, 214
21, 165, 65
7, 92, 54
58, 90, 140
183, 139, 10
2, 180, 221
7, 92, 151
96, 27, 151
92, 176, 220
8, 174, 189
5, 5, 168
6, 176, 167
6, 28, 1
6, 93, 231
110, 27, 220
110, 28, 108
18, 185, 211
39, 189, 12
105, 170, 0
6, 1, 151
7, 91, 151
8, 124, 40
7, 120, 211
48, 135, 229
196, 72, 174
109, 28, 79
105, 30, 111
18, 162, 231
16, 27, 81
110, 119, 71
44, 79, 152
21, 140, 34
7, 19, 54
12, 9, 140
60, 205, 221
10, 82, 169
15, 57, 151
186, 57, 51
14, 187, 111
49, 43, 223
64, 159, 139
191, 116, 219
164, 99, 229
220, 33, 71
66, 107, 149
44, 107, 25
225, 94, 25
7, 201, 115
53, 57, 223
188, 55, 223
43, 30, 107
93, 84, 213
10, 60, 210
61, 163, 180
43, 21, 219
198, 225, 17
96, 83, 138
7, 2, 167
6, 12, 134
11, 63, 70
109, 186, 167
112, 198, 172
81, 176, 151
86, 197, 172
96, 194, 167
8, 171, 162
108, 171, 162
105, 170, 219
19, 193, 220
161, 176, 220
110, 195, 121
15, 88, 25
183, 216, 13
42, 132, 229
9, 198, 219
108, 198, 168
10, 1, 169
5, 5, 168
0, 203, 221
96, 84, 210
97, 61, 87
5, 23, 179
9, 127, 5
9, 124, 29
6, 0, 220
10, 159, 54
188, 169, 99
15, 166, 71
18, 125, 32
7, 85, 152
61, 97, 218
162, 119, 205
107, 48, 108
179, 192, 149
4, 198, 219
108, 198, 168
97, 176, 169
59, 118, 147
96, 53, 220
106, 52, 96
109, 57, 152
8, 11, 172
10, 162, 169
14, 198, 219
7, 186, 169
53, 130, 231
4, 11, 141
13, 118, 174
7, 114, 173
176, 109, 58
40, 197, 111
41, 191, 221
7, 201, 170
96, 186, 87
61, 89, 168
104, 30, 222
163, 169, 220
185, 52, 107
15, 51, 65
60, 89, 221
10, 1, 145
7, 84, 167
5, 209, 218
108, 49, 96
93, 192, 99
7, 90, 169
163, 73, 231
178, 52, 111
58, 51, 81
185, 168, 219
189, 50, 200
60, 170, 168
96, 193, 212
94, 187, 0
96, 195, 169
6, 176, 167
97, 178, 169
10, 84, 170
8, 80, 161
68, 11, 168
198, 211, 138
64, 105, 240
5, 30, 112
109, 181, 169
109, 151, 223
10, 33, 151
8, 89, 168
48, 89, 97
49, 106, 169
165, 104, 79
183, 100, 116
190, 109, 235
196, 103, 64
183, 98, 49
189, 108, 221
164, 103, 109
183, 158, 227
38, 99, 80
179, 94, 231
214, 222, 228
195, 94, 127
70, 104, 54
112, 26, 162
13, 132, 161
186, 159, 123
188, 125, 55
62, 107, 205
97, 84, 220
10, 120, 211
7, 81, 170
43, 118, 105
180, 149, 7
12, 95, 94
108, 34, 222
8, 214, 168
199, 126, 60
36, 50, 232
110, 185, 122
60, 177, 168
104, 197, 221
95, 185, 220
112, 29, 219
96, 169, 211
109, 192, 167
94, 167, 172
7, 88, 1
185, 131, 105
199, 227, 104
198, 100, 231
12, 166, 152
10, 60, 223
5, 22, 53
9, 26, 164
64, 101, 227
164, 80, 27
94, 29, 86
163, 28, 82
21, 169, 81
19, 57, 87
19, 186, 150
88, 106, 88
10, 123, 87
8, 63, 185
7, 85, 1
107, 40, 81
39, 188, 150
21, 134, 61
85, 19, 65
4, 21, 155
7, 207, 44
8, 22, 172
10, 120, 171
64, 101, 213
188, 216, 49
3, 87, 168
8, 18, 219
96, 19, 54
111, 165, 108
4, 34, 219
38, 118, 105
186, 112, 49
181, 96, 64
189, 126, 113
164, 217, 60
61, 5, 107
39, 85, 81
8, 50, 218
61, 80, 168
10, 91, 211
10, 61, 236
61, 180, 168
44, 94, 211
216, 159, 122
65, 187, 219
5, 30, 168
61, 11, 161
44, 165, 171
