Band0, Band1, Band2
188, 122, 173
162, 107, 165
176, 121, 161
66, 0, 173
7, 81, 44
44, 165, 212
108, 72, 109
6, 112, 25
54, 143, 173
67, 118, 189
196, 121, 161
176, 74, 189
162, 122, 186
213, 214, 161
21, 122, 194
212, 129, 172
195, 130, 145
179, 125, 171
212, 72, 189
175, 121, 161
179, 142, 170
186, 106, 188
171, 147, 181
197, 132, 189
162, 143, 181
26, 73, 173
182, 121, 189
52, 132, 183
186, 143, 145
176, 121, 189
15, 73, 173
190, 210, 160
179, 144, 186
14, 128, 161
176, 129, 189
214, 233, 161
162, 73, 165
190, 108, 189
185, 97, 195
218, 123, 173
183, 138, 170
173, 143, 188
181, 132, 172
176, 131, 189
179, 122, 186
177, 121, 189
161, 216, 173
212, 118, 161
180, 144, 181
188, 119, 145
151, 217, 172
189, 71, 161
186, 133, 173
62, 0, 170
188, 139, 169
220, 144, 181
15, 133, 188
171, 107, 165
223, 129, 189
188, 130, 173
161, 138, 165
175, 131, 161
186, 130, 173
196, 121, 183
173, 142, 140
117, 218, 189
197, 118, 177
176, 129, 172
205, 139, 188
188, 130, 145
166, 121, 160
36, 128, 187
189, 121, 189
179, 142, 145
189, 121, 161
178, 121, 183
188, 157, 171
168, 144, 176
188, 111, 171
11, 113, 45
95, 64, 231
87, 11, 46
78, 21, 64
22, 89, 40
21, 44, 6
40, 29, 109
17, 166, 3
15, 165, 231
61, 11, 114
10, 13, 167
8, 113, 168
4, 87, 114
97, 61, 211
7, 19, 243
97, 211, 13
104, 36, 216
106, 172, 97
7, 12, 151
112, 163, 228
166, 191, 69
163, 57, 204
161, 57, 36
58, 81, 48
58, 9, 150
6, 175, 2
49, 157, 30
42, 174, 168
169, 45, 95
101, 33, 71
19, 42, 12
7, 192, 151
8, 163, 221
107, 115, 41
108, 170, 221
104, 191, 107
164, 52, 219
21, 186, 47
163, 162, 48
111, 175, 51
19, 51, 1
104, 52, 209
111, 186, 87
65, 129, 28
182, 210, 37
17, 130, 3
9, 167, 199
111, 46, 55
5, 132, 202
97, 84, 170
49, 106, 159
104, 170, 53
4, 31, 172
7, 175, 167
97, 186, 167
118, 57, 54
163, 42, 47
163, 57, 204
111, 162, 51
68, 99, 144
92, 67, 205
10, 60, 138
8, 22, 179
5, 208, 46
92, 134, 213
18, 94, 73
105, 34, 113
105, 34, 40
108, 182, 208
7, 184, 167
105, 34, 53
18, 93, 231
66, 82, 169
7, 94, 171
163, 166, 65
3, 182, 164
8, 160, 168
19, 44, 233
108, 191, 97
110, 79, 231
43, 97, 229
92, 201, 152
94, 54, 221
105, 50, 96
41, 52, 98
57, 43, 151
8, 21, 177
22, 177, 219
96, 86, 175
220, 143, 173
110, 98, 140
181, 71, 19
178, 131, 189
186, 143, 186
175, 131, 160
150, 122, 190
192, 108, 189
195, 130, 236
186, 142, 165
189, 118, 161
122, 215, 189
171, 122, 181
179, 130, 145
195, 144, 173
54, 130, 171
186, 119, 190
179, 139, 170
182, 124, 189
53, 73, 171
220, 144, 165
175, 128, 189
65, 103, 155
165, 114, 170
186, 130, 211
15, 107, 173
164, 132, 5
178, 218, 161
57, 114, 1
22, 128, 187
196, 132, 166
52, 132, 172
177, 121, 189
21, 130, 170
178, 233, 184
52, 128, 161
194, 133, 145
175, 131, 183
188, 106, 186
179, 144, 1
179, 130, 194
72, 122, 173
178, 215, 161
189, 132, 177
17, 114, 173
186, 140, 132
188, 73, 163
197, 228, 189
195, 133, 173
182, 218, 164
176, 214, 184
166, 116, 161
54, 119, 190
13, 116, 172
191, 132, 177
244, 144, 181
53, 114, 145
175, 214, 189
182, 126, 161
178, 132, 177
179, 130, 173
162, 130, 181
195, 125, 173
21, 114, 170
195, 144, 173
171, 107, 194
14, 131, 161
215, 139, 188
171, 130, 181
38, 128, 155
54, 138, 181
54, 142, 170
165, 130, 156
186, 106, 169
181, 132, 105
48, 210, 189
162, 142, 165
162, 133, 173
185, 72, 174
161, 142, 173
48, 215, 172
54, 130, 173
220, 139, 181
188, 8, 178
161, 142, 171
13, 218, 189
105, 78, 168
26, 123, 173
198, 142, 194
166, 132, 172
166, 131, 189
52, 128, 187
179, 142, 165
188, 114, 188
205, 144, 173
15, 0, 165
220, 139, 173
181, 117, 189
197, 132, 161
14, 215, 187
195, 133, 190
175, 129, 172
178, 131, 189
52, 131, 161
176, 228, 189
21, 122, 188
174, 128, 168
176, 214, 172
179, 144, 181
159, 132, 189
191, 108, 195
182, 124, 168
213, 117, 189
21, 143, 173
176, 215, 161
36, 71, 189
162, 142, 129
173, 133, 170
178, 131, 189
189, 132, 146
13, 121, 183
186, 122, 190
196, 124, 209
41, 155, 185
54, 114, 1
162, 130, 173
174, 121, 195
221, 132, 183
190, 131, 161
162, 139, 169
176, 218, 189
195, 133, 173
53, 142, 194
161, 130, 170
36, 126, 189
15, 73, 170
48, 108, 172
220, 122, 191
163, 106, 170
173, 148, 181
220, 122, 190
161, 130, 170
48, 215, 189
186, 159, 188
190, 131, 155
186, 139, 145
218, 142, 173
163, 130, 165
171, 133, 181
215, 144, 145
168, 216, 173
181, 117, 189
195, 107, 165
176, 217, 161
183, 119, 145
178, 214, 184
188, 122, 165
13, 124, 189
42, 72, 168
14, 126, 189
221, 117, 160
54, 119, 188
42, 97, 172
230, 233, 161
186, 73, 145
16, 138, 173
195, 114, 186
53, 144, 181
198, 94, 173
171, 122, 145
174, 131, 172
186, 130, 186
179, 139, 181
178, 121, 137
181, 108, 189
12, 114, 227
66, 130, 190
48, 132, 189
196, 121, 137
189, 132, 183
215, 73, 173
182, 121, 160
194, 0, 186
14, 129, 189
195, 144, 173
62, 73, 145
219, 214, 172
55, 129, 195
171, 138, 176
186, 133, 169
175, 131, 189
44, 133, 18
163, 122, 190
223, 131, 160
189, 129, 187
117, 214, 177
198, 122, 145
179, 142, 173
181, 121, 137
178, 132, 189
195, 122, 173
189, 132, 161
14, 228, 183
176, 124, 189
54, 122, 165
174, 214, 177
188, 133, 186
13, 214, 189
218, 123, 181
54, 114, 190
178, 108, 180
214, 121, 161
186, 106, 170
186, 144, 173
195, 8, 169
174, 126, 196
151, 121, 172
54, 130, 165
164, 206, 183
188, 106, 181
198, 142, 145
44, 106, 169
53, 8, 191
62, 106, 173
180, 146, 194
33, 122, 188
151, 132, 180
173, 139, 188
162, 0, 173
64, 114, 30
44, 107, 171
11, 18, 85
96, 91, 233
93, 33, 54
22, 26, 85
40, 34, 29
66, 90, 170
65, 152, 219
15, 94, 25
183, 130, 243
14, 205, 168
194, 143, 181
174, 129, 189
196, 132, 161
194, 130, 173
179, 107, 173
176, 217, 161
174, 129, 189
171, 0, 173
196, 121, 193
182, 214, 183
23, 129, 142
111, 133, 173
199, 129, 183
179, 107, 181
54, 130, 182
166, 121, 161
188, 119, 190
151, 131, 172
189, 121, 137
186, 98, 171
171, 142, 188
188, 73, 190
174, 206, 172
220, 216, 165
179, 0, 190
181, 74, 168
50, 126, 189
165, 106, 181
175, 126, 161
179, 133, 165
190, 131, 160
21, 106, 18
195, 133, 44
52, 132, 177
190, 132, 5
188, 106, 171
64, 9, 149
58, 106, 173
15, 130, 243
179, 138, 170
21, 114, 169
182, 118, 168
53, 151, 165
188, 133, 173
198, 142, 191
21, 107, 173
189, 97, 177
195, 122, 176
174, 154, 193
182, 126, 189
14, 118, 177
66, 44, 81
10, 1, 170
18, 2, 87
39, 82, 171
61, 118, 189
183, 130, 170
13, 132, 189
243, 126, 161
173, 144, 188
38, 128, 189
194, 142, 181
13, 131, 189
220, 143, 188
179, 122, 173
181, 128, 187
153, 210, 161
188, 133, 145
33, 130, 186
173, 122, 165
188, 133, 145
195, 130, 236
179, 142, 165
13, 131, 189
171, 133, 170
53, 106, 140
105, 124, 189
36, 131, 172
162, 144, 188
54, 107, 173
176, 131, 161
38, 132, 189
178, 97, 189
162, 144, 173
190, 128, 189
16, 143, 181
15, 0, 170
26, 144, 173
183, 122, 169
159, 141, 189
176, 129, 161
186, 139, 188
178, 132, 189
195, 130, 159
196, 118, 180
21, 144, 188
181, 121, 189
178, 132, 161
13, 129, 161
198, 142, 173
175, 129, 161
181, 121, 189
198, 130, 2
186, 125, 170
194, 114, 145
176, 126, 189
181, 116, 161
205, 133, 173
182, 128, 189
205, 143, 165
191, 129, 189
215, 130, 236
195, 119, 169
48, 128, 187
181, 228, 155
163, 130, 181
54, 142, 190
169, 106, 211
111, 0, 181
215, 148, 173
198, 106, 194
159, 214, 172
179, 122, 190
195, 130, 188
174, 214, 172
183, 114, 173
170, 144, 181
188, 0, 188
179, 140, 173
175, 116, 160
181, 132, 189
188, 139, 145
196, 132, 189
162, 122, 173
197, 121, 161
197, 131, 189
168, 140, 188
189, 72, 189
159, 145, 183
220, 106, 169
175, 131, 161
175, 121, 189
189, 97, 183
189, 124, 189
179, 144, 188
181, 97, 189
178, 132, 172
195, 139, 194
162, 130, 173
175, 121, 161
178, 121, 189
189, 214, 137
186, 122, 173
182, 129, 189
197, 121, 160
188, 133, 145
178, 121, 177
197, 121, 189
181, 132, 161
218, 143, 181
195, 159, 188
196, 126, 161
141, 131, 189
183, 94, 188
51, 125, 190
161, 130, 169
205, 139, 181
15, 112, 188
62, 98, 236
223, 117, 161
163, 133, 188
218, 136, 181
178, 118, 189
186, 144, 188
185, 108, 189
188, 130, 188
179, 122, 173
23, 214, 164
177, 121, 189
15, 130, 188
176, 210, 161
215, 123, 188
165, 130, 173
117, 218, 161
179, 107, 186
197, 121, 189
182, 132, 189
205, 140, 181
182, 128, 137
174, 117, 183
42, 71, 189
188, 122, 170
238, 144, 1
192, 128, 161
22, 228, 187
26, 144, 190
195, 130, 170
16, 142, 165
195, 122, 186
189, 121, 184
198, 133, 173
141, 131, 161
182, 74, 189
186, 142, 236
195, 143, 188
198, 0, 170
159, 131, 189
195, 125, 188
175, 121, 161
190, 97, 189
175, 121, 161
188, 119, 186
171, 144, 181
195, 106, 173
186, 133, 165
53, 106, 171
162, 216, 170
181, 118, 183
49, 138, 169
90, 98, 79
42, 180, 113
52, 129, 26
19, 8, 204
53, 111, 13
9, 108, 232
45, 80, 28
185, 99, 235
188, 1, 48
2, 103, 27
91, 20, 231
109, 73, 171
64, 51, 122
110, 1, 231
2, 109, 199
4, 80, 221
109, 130, 121
10, 112, 150
57, 73, 188
60, 118, 196
40, 214, 189
220, 123, 1
55, 129, 189
175, 214, 161
162, 147, 188
52, 71, 172
195, 139, 173
179, 130, 194
161, 119, 173
222, 147, 181
192, 108, 161
181, 128, 45
195, 112, 11
70, 144, 190
15, 106, 169
41, 118, 105
53, 112, 173
238, 144, 181
181, 132, 168
175, 214, 177
7, 134, 82
223, 129, 184
186, 142, 170
181, 121, 189
176, 74, 189
188, 107, 170
196, 214, 187
165, 114, 194
195, 139, 173
174, 132, 164
212, 129, 189
179, 144, 181
186, 0, 236
174, 132, 161
182, 131, 183
13, 124, 189
179, 94, 165
174, 145, 189
179, 119, 236
162, 216, 190
174, 121, 172
53, 142, 181
181, 110, 180
196, 131, 183
21, 130, 188
179, 119, 170
23, 116, 184
162, 142, 1
196, 132, 183
181, 121, 189
181, 118, 189
178, 215, 160
198, 122, 194
189, 108, 180
162, 216, 165
191, 131, 197
205, 119, 169
165, 144, 188
175, 214, 161
182, 131, 189
200, 114, 173
179, 139, 173
195, 142, 181
182, 132, 185
195, 107, 3
163, 143, 190
178, 121, 161
13, 132, 183
183, 122, 145
76, 216, 188
179, 144, 169
179, 8, 173
162, 147, 173
53, 107, 190
175, 121, 200
186, 122, 188
195, 143, 190
170, 0, 171
183, 144, 181
171, 107, 145
179, 122, 173
190, 132, 180
182, 214, 189
190, 126, 187
195, 119, 170
194, 122, 181
179, 130, 188
175, 121, 189
182, 214, 189
195, 107, 129
175, 131, 168
184, 121, 195
218, 130, 173
175, 131, 161
195, 106, 186
33, 130, 181
188, 100, 236
179, 130, 169
181, 121, 155
166, 131, 195
215, 138, 169
186, 114, 190
188, 147, 188
151, 129, 185
53, 107, 190
176, 131, 155
174, 121, 161
52, 129, 189
195, 138, 145
