Band0, Band1, Band2
21, 133, 170
189, 132, 177
165, 125, 173
183, 122, 176
194, 98, 188
188, 133, 173
159, 132, 168
176, 145, 160
54, 0, 188
175, 214, 180
173, 139, 188
52, 72, 189
189, 126, 155
173, 130, 190
181, 206, 166
176, 233, 172
54, 0, 188
167, 138, 173
188, 106, 186
72, 216, 165
15, 130, 170
181, 118, 180
191, 132, 189
219, 127, 160
54, 114, 188
168, 138, 186
220, 139, 170
193, 108, 189
174, 131, 180
179, 138, 173
214, 132, 189
69, 180, 222
44, 90, 121
106, 26, 162
18, 2, 99
106, 30, 222
58, 85, 152
66, 138, 30
185, 80, 232
59, 5, 222
77, 28, 151
110, 195, 127
66, 106, 156
64, 20, 227
6, 27, 152
77, 181, 220
59, 26, 97
58, 27, 152
49, 138, 38
38, 205, 228
3, 180, 168
8, 180, 161
2, 180, 168
7, 165, 167
61, 36, 168
8, 78, 168
7, 0, 169
7, 8, 171
61, 121, 172
48, 97, 189
183, 133, 169
51, 133, 173
185, 99, 172
189, 109, 168
53, 111, 169
195, 130, 167
54, 158, 171
171, 122, 173
195, 133, 181
165, 133, 186
122, 131, 161
195, 138, 173
161, 142, 188
195, 119, 170
183, 106, 173
74, 216, 165
179, 123, 173
26, 137, 44
189, 212, 235
162, 138, 44
66, 211, 49
64, 107, 231
49, 106, 52
48, 108, 168
39, 114, 169
179, 136, 170
175, 121, 183
69, 180, 168
10, 82, 1
105, 30, 124
7, 86, 167
110, 27, 99
60, 30, 168
6, 185, 169
60, 191, 168
112, 191, 168
6, 178, 169
68, 124, 166
68, 11, 189
54, 157, 223
95, 201, 54
105, 87, 53
8, 89, 40
112, 21, 162
19, 86, 81
15, 82, 51
107, 82, 127
63, 208, 56
7, 119, 171
14, 87, 75
160, 89, 67
69, 11, 198
54, 239, 88
44, 142, 167
100, 89, 53
10, 181, 169
10, 165, 140
86, 63, 70
5, 24, 160
68, 97, 161
31, 213, 71
11, 5, 70
7, 201, 140
12, 120, 173
6, 175, 159
21, 169, 54
105, 18, 86
4, 26, 218
12, 115, 140
60, 11, 164
41, 31, 218
39, 169, 51
15, 27, 123
111, 19, 54
4, 63, 85
61, 174, 137
7, 84, 212
7, 112, 165
64, 60, 205
192, 230, 106
110, 144, 243
11, 87, 119
105, 29, 75
4, 183, 98
7, 195, 181
68, 118, 168
18, 175, 54
19, 169, 210
104, 29, 111
19, 92, 205
105, 18, 90
4, 87, 85
7, 84, 201
7, 216, 173
48, 124, 172
191, 121, 0
197, 155, 33
220, 147, 14
175, 214, 26
174, 108, 26
205, 114, 12
5, 170, 96
22, 182, 77
22, 52, 119
39, 42, 54
39, 27, 54
112, 87, 85
5, 87, 219
10, 81, 173
18, 19, 38
96, 91, 151
96, 84, 79
96, 84, 151
96, 84, 117
112, 17, 219
96, 84, 211
7, 84, 170
7, 25, 150
10, 83, 169
10, 20, 140
66, 142, 2
66, 73, 170
192, 206, 189
163, 216, 173
53, 106, 212
12, 3, 169
10, 61, 171
61, 74, 172
49, 125, 211
11, 5, 168
4, 5, 168
8, 113, 160
66, 98, 2
7, 88, 2
39, 28, 108
39, 86, 49
105, 26, 147
7, 2, 151
67, 218, 189
189, 108, 189
179, 140, 1
219, 131, 206
186, 213, 4
36, 233, 40
165, 216, 243
66, 130, 25
3, 5, 168
61, 72, 168
6, 90, 151
7, 95, 152
49, 33, 169
188, 151, 1
58, 88, 151
15, 144, 181
176, 108, 168
53, 133, 173
186, 130, 170
53, 130, 170
188, 107, 169
162, 133, 173
66, 142, 169
12, 181, 169
60, 5, 172
6, 178, 169
111, 189, 212
6, 86, 152
10, 82, 181
42, 52, 221
40, 26, 125
18, 86, 233
112, 87, 209
68, 24, 218
66, 101, 186
40, 208, 59
188, 232, 41
3, 5, 148
10, 1, 165
58, 42, 151
61, 11, 161
61, 180, 168
109, 4, 169
96, 196, 163
4, 197, 180
9, 173, 237
10, 207, 169
10, 79, 169
9, 113, 180
106, 203, 53
110, 27, 204
111, 84, 220
10, 64, 211
68, 160, 189
57, 139, 173
164, 218, 39
48, 210, 5
9, 23, 162
10, 25, 87
66, 100, 190
49, 139, 173
95, 62, 207
97, 211, 50
10, 4, 173
67, 152, 168
198, 130, 169
188, 142, 186
18, 119, 61
195, 211, 17
10, 2, 151
97, 2, 12
10, 1, 169
9, 174, 168
10, 82, 169
49, 225, 211
57, 134, 13
177, 218, 39
10, 202, 211
7, 195, 167
118, 53, 224
112, 87, 85
61, 208, 0
49, 225, 15
183, 136, 47
45, 154, 162
101, 202, 127
163, 186, 207
104, 31, 208
22, 52, 53
105, 26, 69
96, 19, 223
8, 209, 70
66, 73, 190
161, 37, 52
12, 3, 169
7, 130, 145
68, 80, 172
48, 141, 91
102, 25, 150
4, 96, 69
10, 86, 12
10, 61, 210
68, 163, 189
49, 88, 167
40, 118, 162
197, 244, 39
7, 119, 171
97, 19, 223
8, 209, 70
65, 160, 189
38, 118, 63
102, 19, 223
105, 87, 221
4, 89, 53
10, 165, 11
66, 122, 173
43, 96, 166
196, 214, 161
181, 228, 168
51, 142, 25
181, 228, 172
186, 147, 171
54, 157, 211
161, 231, 175
188, 157, 212
168, 216, 167
195, 138, 207
186, 157, 227
184, 206, 161
54, 158, 149
195, 0, 173
53, 133, 169
168, 143, 181
195, 133, 145
49, 0, 169
10, 4, 152
68, 87, 164
7, 85, 171
7, 139, 211
54, 137, 32
191, 121, 8
6, 111, 48
42, 206, 46
6, 2, 152
12, 114, 188
49, 98, 151
183, 130, 173
131, 85, 50
10, 86, 127
66, 120, 173
7, 106, 167
8, 5, 168
7, 181, 169
8, 71, 172
111, 201, 169
105, 32, 218
105, 30, 221
94, 26, 107
68, 5, 189
7, 144, 173
60, 99, 168
55, 131, 161
171, 142, 186
7, 90, 210
97, 27, 54
61, 221, 40
55, 215, 147
183, 216, 243
178, 99, 219
48, 129, 189
150, 104, 61
11, 5, 107
96, 90, 151
66, 225, 2
55, 212, 43
183, 148, 17
174, 103, 43
68, 5, 221
7, 178, 169
10, 84, 169
6, 193, 167
4, 26, 53
12, 144, 186
192, 108, 160
48, 131, 160
11, 5, 168
15, 194, 211
59, 30, 221
6, 86, 151
12, 9, 190
68, 128, 172
66, 119, 169
116, 200, 218
105, 170, 208
39, 194, 211
105, 170, 168
43, 170, 148
110, 193, 167
107, 185, 211
6, 1, 167
61, 26, 168
68, 131, 172
24, 231, 7
38, 74, 172
165, 138, 2
195, 140, 211
14, 214, 45
12, 46, 220
2, 26, 168
60, 71, 219
6, 27, 151
43, 167, 160
15, 115, 170
57, 130, 61
15, 46, 71
10, 79, 201
60, 182, 53
22, 197, 85
163, 169, 150
