Band0, Band1, Band2
188, 133, 173
181, 74, 161
176, 131, 161
215, 130, 188
16, 139, 170
53, 130, 173
182, 124, 187
174, 121, 183
186, 130, 165
178, 121, 177
192, 72, 179
163, 143, 181
186, 144, 171
189, 96, 164
174, 214, 177
163, 114, 170
189, 217, 172
190, 109, 40
175, 215, 161
188, 133, 186
166, 74, 103
188, 119, 236
191, 205, 158
118, 136, 231
183, 157, 13
55, 155, 27
182, 109, 147
183, 157, 48
198, 157, 138
195, 104, 13
198, 157, 121
162, 94, 52
165, 33, 49
48, 36, 53
163, 143, 252
220, 123, 170
110, 107, 159
118, 190, 65
75, 191, 221
120, 185, 159
105, 191, 209
191, 54, 222
94, 177, 166
198, 242, 38
95, 19, 16
96, 61, 51
95, 111, 50
104, 205, 64
111, 55, 51
105, 167, 221
104, 50, 125
21, 90, 79
0, 96, 230
111, 90, 79
9, 78, 70
109, 81, 87
109, 165, 211
4, 69, 37
5, 22, 37
97, 60, 36
7, 207, 210
97, 61, 211
10, 84, 169
7, 106, 213
109, 165, 152
4, 167, 53
111, 161, 150
17, 37, 52
17, 94, 81
107, 94, 49
8, 21, 218
5, 26, 219
97, 67, 210
4, 22, 174
48, 118, 46
57, 142, 169
65, 118, 185
183, 107, 173
185, 71, 177
7, 213, 81
109, 207, 88
60, 174, 219
112, 113, 143
58, 120, 1
14, 89, 27
163, 125, 51
3, 39, 219
9, 21, 209
6, 98, 223
9, 214, 219
13, 31, 222
195, 100, 81
190, 36, 80
14, 89, 120
181, 34, 225
68, 132, 85
109, 85, 149
4, 26, 221
4, 24, 22
7, 20, 150
10, 86, 212
4, 21, 162
41, 113, 46
189, 156, 158
53, 88, 138
14, 78, 157
48, 182, 221
44, 20, 213
15, 95, 132
49, 130, 173
163, 133, 175
195, 119, 169
171, 130, 173
14, 128, 200
195, 107, 173
162, 142, 181
161, 0, 176
55, 126, 168
21, 114, 170
189, 132, 177
168, 130, 169
192, 121, 177
174, 214, 189
162, 142, 11
191, 129, 180
54, 98, 181
181, 121, 180
161, 107, 165
14, 118, 180
178, 131, 161
48, 108, 183
179, 122, 169
52, 74, 180
183, 211, 169
195, 151, 243
197, 121, 189
183, 107, 171
182, 71, 160
190, 218, 177
161, 138, 170
189, 97, 237
189, 124, 199
171, 130, 186
162, 130, 181
12, 181, 211
8, 80, 164
60, 160, 218
7, 162, 170
132, 89, 91
163, 91, 52
181, 26, 120
162, 90, 122
161, 92, 48
182, 80, 228
174, 89, 125
195, 88, 207
161, 88, 233
188, 92, 201
85, 19, 243
97, 67, 175
10, 25, 12
4, 21, 5
109, 84, 240
7, 120, 14
48, 228, 179
49, 106, 173
66, 0, 167
183, 119, 236
179, 130, 173
182, 118, 161
48, 214, 180
167, 130, 173
66, 114, 159
67, 71, 189
48, 118, 166
191, 210, 196
165, 144, 173
0, 97, 177
48, 214, 177
179, 142, 165
171, 122, 173
179, 130, 194
213, 118, 189
183, 143, 173
188, 119, 186
63, 78, 209
196, 124, 146
21, 216, 173
220, 143, 181
162, 114, 165
179, 138, 173
162, 122, 190
194, 130, 170
52, 132, 189
54, 122, 181
110, 111, 176
182, 117, 177
173, 142, 181
186, 130, 188
179, 133, 173
171, 144, 169
181, 97, 184
190, 118, 164
161, 73, 156
163, 142, 169
188, 91, 173
13, 74, 166
53, 0, 236
179, 125, 165
3, 180, 155
223, 233, 195
188, 106, 169
18, 115, 181
220, 147, 169
190, 132, 189
186, 133, 186
220, 144, 181
38, 128, 189
178, 214, 160
162, 144, 190
54, 107, 173
21, 143, 173
15, 130, 190
222, 144, 12
54, 8, 190
174, 141, 179
173, 119, 188
161, 144, 173
196, 214, 177
174, 132, 161
195, 122, 173
163, 130, 173
181, 126, 189
197, 132, 137
174, 129, 189
49, 120, 4
60, 205, 221
12, 94, 167
9, 21, 53
107, 20, 79
96, 120, 47
4, 23, 26
94, 208, 45
93, 125, 51
39, 207, 51
160, 110, 109
22, 110, 80
163, 90, 50
41, 26, 228
42, 89, 125
41, 97, 125
64, 90, 79
38, 110, 216
7, 95, 151
43, 87, 0
49, 98, 181
66, 114, 173
189, 132, 161
164, 128, 177
195, 133, 190
162, 143, 171
182, 129, 189
205, 98, 173
15, 120, 169
196, 215, 189
175, 116, 172
181, 215, 161
186, 107, 165
196, 214, 189
169, 122, 181
195, 142, 188
195, 122, 169
215, 138, 186
191, 128, 161
159, 121, 183
220, 130, 169
165, 147, 181
194, 114, 186
189, 97, 189
189, 121, 179
205, 122, 181
181, 128, 161
176, 215, 206
198, 122, 190
169, 142, 173
176, 126, 161
179, 130, 188
181, 214, 189
186, 133, 173
195, 114, 181
195, 144, 169
186, 119, 188
171, 130, 173
198, 139, 173
181, 128, 161
218, 138, 190
195, 73, 181
182, 126, 161
176, 116, 189
53, 147, 188
186, 114, 188
181, 109, 161
215, 144, 173
44, 130, 194
185, 108, 189
221, 121, 161
40, 129, 189
215, 140, 129
178, 118, 189
174, 132, 189
185, 129, 189
189, 97, 189
171, 123, 1
190, 97, 189
177, 131, 189
15, 142, 173
179, 142, 181
218, 122, 173
171, 216, 145
169, 144, 173
196, 132, 187
178, 214, 161
182, 121, 187
205, 98, 173
182, 129, 189
52, 129, 172
18, 114, 186
188, 142, 140
221, 127, 160
189, 128, 189
159, 214, 189
220, 144, 134
186, 142, 145
186, 133, 173
186, 122, 188
195, 133, 181
179, 122, 173
175, 128, 189
169, 138, 181
186, 8, 186
190, 233, 161
175, 132, 155
181, 128, 189
14, 132, 0
39, 0, 171
196, 97, 183
52, 131, 166
169, 130, 173
54, 216, 13
164, 118, 168
189, 108, 161
195, 122, 171
195, 142, 171
181, 129, 180
52, 99, 172
183, 133, 243
186, 130, 169
161, 94, 140
15, 98, 169
53, 112, 173
111, 130, 171
133, 35, 80
84, 42, 220
21, 51, 73
118, 166, 81
161, 42, 87
118, 41, 223
161, 42, 223
159, 167, 80
17, 12, 79
60, 113, 70
111, 112, 87
108, 205, 53
109, 81, 54
108, 71, 85
111, 81, 223
96, 92, 220
112, 71, 219
112, 18, 217
66, 114, 170
15, 9, 2
23, 154, 189
21, 143, 139
179, 122, 181
181, 72, 0
94, 135, 58
42, 135, 43
7, 207, 2
62, 136, 16
191, 65, 43
182, 215, 40
191, 126, 19
186, 211, 47
43, 229, 237
100, 22, 45
109, 60, 35
108, 208, 26
4, 208, 26
108, 126, 39
108, 208, 58
109, 60, 207
4, 208, 56
94, 22, 39
96, 207, 32
109, 60, 34
7, 60, 204
9, 63, 53
109, 120, 54
109, 211, 231
4, 205, 107
9, 99, 162
97, 91, 220
18, 33, 79
176, 96, 80
166, 89, 89
106, 110, 84
64, 82, 152
38, 21, 225
179, 225, 38
96, 232, 38
114, 19, 50
18, 119, 49
111, 207, 233
109, 120, 54
109, 92, 223
5, 21, 209
93, 134, 48
111, 33, 224
93, 94, 81
96, 90, 2
96, 33, 79
7, 84, 171
44, 157, 44
4, 89, 162
118, 42, 205
120, 192, 54
19, 176, 163
105, 197, 157
4, 174, 164
39, 1, 175
163, 134, 121
72, 94, 11
63, 218, 230
88, 162, 95
105, 35, 75
112, 89, 222
60, 80, 168
176, 78, 72
205, 48, 99
42, 99, 92
132, 191, 119
66, 195, 152
7, 81, 171
181, 155, 216
6, 178, 167
95, 196, 2
86, 187, 148
60, 11, 168
9, 180, 199
6, 88, 227
95, 37, 51
96, 107, 51
93, 19, 49
96, 119, 204
96, 60, 233
4, 118, 69
109, 19, 211
7, 133, 48
192, 214, 162
44, 111, 149
15, 106, 48
21, 119, 25
186, 98, 173
190, 131, 161
181, 205, 172
188, 130, 178
162, 130, 173
53, 112, 129
165, 133, 173
53, 133, 176
195, 142, 11
14, 36, 161
195, 119, 236
162, 0, 165
194, 130, 181
164, 132, 180
54, 143, 165
179, 122, 173
188, 133, 190
215, 130, 181
40, 121, 189
179, 130, 173
173, 122, 173
54, 133, 188
174, 129, 189
191, 74, 189
220, 139, 2
53, 122, 145
175, 214, 164
179, 130, 181
175, 129, 183
175, 131, 189
174, 214, 161
176, 126, 189
195, 114, 173
21, 216, 188
190, 214, 193
169, 130, 145
197, 121, 189
166, 131, 161
13, 118, 172
197, 126, 189
195, 107, 173
70, 130, 186
178, 131, 172
188, 130, 170
179, 144, 173
163, 112, 188
36, 131, 160
15, 106, 145
220, 147, 181
194, 122, 181
182, 97, 166
70, 139, 165
219, 145, 189
49, 114, 192
171, 111, 169
42, 78, 161
223, 127, 183
198, 130, 145
117, 121, 189
163, 143, 181
179, 114, 145
161, 142, 173
195, 130, 173
194, 148, 188
183, 112, 173
190, 126, 161
179, 130, 173
186, 73, 186
189, 206, 160
195, 138, 145
175, 116, 172
23, 121, 160
162, 0, 170
171, 140, 165
191, 118, 196
194, 122, 173
176, 215, 161
218, 143, 181
161, 130, 170
15, 143, 190
188, 107, 236
179, 130, 165
182, 129, 161
179, 143, 173
205, 122, 182
182, 154, 189
179, 144, 171
26, 130, 188
181, 74, 183
186, 125, 181
176, 128, 153
188, 142, 211
69, 174, 166
198, 138, 13
198, 143, 190
181, 118, 161
220, 147, 181
195, 151, 194
182, 121, 172
171, 144, 194
190, 129, 189
186, 106, 186
162, 122, 186
195, 144, 181
44, 0, 145
53, 106, 173
221, 145, 161
161, 0, 188
224, 142, 181
183, 139, 170
194, 142, 173
15, 142, 188
195, 114, 188
175, 121, 172
188, 143, 188
220, 144, 173
40, 128, 189
205, 138, 169
151, 117, 189
165, 133, 186
175, 218, 172
175, 71, 185
36, 109, 184
162, 142, 170
197, 215, 193
182, 128, 189
72, 144, 236
188, 88, 170
181, 132, 209
185, 72, 180
196, 121, 161
179, 107, 171
185, 154, 180
161, 122, 165
190, 132, 172
39, 33, 169
195, 122, 181
38, 205, 166
190, 121, 160
161, 73, 186
188, 157, 173
195, 114, 165
195, 138, 181
186, 143, 171
53, 143, 181
175, 214, 187
183, 122, 173
194, 106, 171
183, 143, 165
53, 133, 171
164, 131, 189
163, 28, 82
174, 96, 67
159, 89, 109
159, 26, 232
93, 86, 49
14, 34, 125
19, 166, 36
159, 113, 66
107, 133, 231
92, 0, 213
50, 116, 230
176, 59, 125
165, 55, 139
166, 191, 147
118, 186, 79
161, 42, 99
163, 166, 224
164, 89, 67
160, 18, 221
164, 80, 235
39, 111, 223
159, 109, 64
39, 207, 50
104, 87, 64
97, 207, 38
4, 23, 53
112, 215, 57
108, 69, 56
96, 19, 223
87, 132, 232
114, 94, 79
163, 27, 81
181, 96, 235
161, 165, 81
41, 21, 89
104, 22, 232
93, 207, 61
97, 60, 36
10, 19, 1
5, 23, 172
60, 124, 22
96, 9, 213
48, 132, 189
60, 97, 180
25, 137, 38
166, 228, 46
195, 157, 13
16, 157, 123
179, 134, 204
179, 151, 49
166, 109, 109
192, 124, 195
195, 130, 170
120, 28, 81
118, 138, 61
93, 207, 54
7, 84, 87
39, 16, 211
40, 113, 85
188, 46, 163
118, 194, 126
172, 124, 58
44, 181, 54
88, 196, 140
80, 197, 53
83, 193, 152
160, 191, 232
87, 197, 180
93, 195, 156
7, 207, 88
42, 155, 27
20, 52, 33
20, 97, 225
85, 134, 81
112, 68, 57
41, 127, 45
88, 19, 123
22, 26, 80
160, 26, 64
93, 181, 127
6, 19, 149
43, 72, 155
104, 113, 5
196, 36, 187
10, 232, 71
95, 93, 231
7, 98, 54
104, 210, 45
93, 207, 50
106, 208, 26
86, 208, 58
108, 18, 64
109, 159, 87
4, 89, 70
93, 91, 54
106, 50, 119
93, 165, 210
96, 28, 2
112, 163, 97
60, 72, 174
109, 41, 211
5, 113, 26
111, 88, 227
16, 185, 79
16, 193, 149
17, 14, 151
106, 177, 214
14, 52, 85
18, 90, 79
110, 60, 233
18, 20, 223
41, 26, 111
18, 28, 73
10, 81, 169
43, 97, 28
189, 109, 147
44, 130, 175
183, 142, 188
195, 130, 173
64, 111, 205
96, 82, 79
85, 28, 76
105, 26, 119
18, 165, 122
110, 88, 73
42, 206, 85
42, 109, 217
60, 108, 162
182, 128, 40
186, 142, 173
164, 97, 164
52, 132, 183
53, 139, 171
216, 137, 4
174, 228, 5
36, 141, 229
186, 211, 175
179, 8, 190
184, 214, 189
219, 131, 161
183, 106, 145
162, 142, 181
215, 122, 173
186, 0, 181
162, 142, 173
188, 33, 188
63, 205, 179
118, 207, 50
16, 111, 49
16, 90, 122
108, 36, 29
4, 205, 58
97, 84, 25
9, 21, 147
8, 205, 208
59, 205, 221
95, 166, 123
22, 26, 221
160, 180, 219
22, 30, 53
104, 171, 85
21, 42, 231
160, 180, 85
22, 26, 215
110, 28, 122
