Band0, Band1, Band2
161, 142, 165
188, 142, 173
175, 132, 161
195, 143, 173
16, 114, 171
38, 97, 172
141, 121, 189
175, 217, 183
195, 106, 188
182, 215, 237
186, 130, 186
162, 119, 167
195, 142, 191
195, 98, 181
197, 97, 237
166, 124, 161
188, 130, 170
172, 215, 172
179, 119, 145
186, 130, 236
162, 98, 188
183, 98, 186
194, 119, 173
179, 216, 129
171, 142, 145
181, 74, 161
72, 107, 236
162, 142, 173
195, 139, 236
176, 118, 189
194, 216, 165
195, 107, 173
166, 215, 137
197, 118, 183
163, 107, 173
76, 216, 165
178, 124, 177
196, 214, 161
146, 143, 173
49, 107, 188
166, 121, 177
190, 129, 179
171, 142, 145
200, 133, 173
162, 144, 236
179, 94, 194
175, 121, 180
186, 133, 170
182, 206, 180
190, 121, 180
165, 207, 186
77, 9, 207
195, 130, 170
15, 88, 156
162, 139, 181
22, 78, 0
53, 114, 11
181, 97, 160
54, 0, 178
218, 144, 190
38, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
175, 131, 189
22, 74, 180
26, 138, 181
21, 107, 173
212, 214, 137
173, 143, 173
183, 106, 170
174, 131, 183
195, 138, 165
187, 129, 168
161, 142, 188
188, 107, 140
188, 122, 1
175, 215, 160
195, 107, 186
181, 214, 183
151, 131, 161
38, 108, 187
195, 216, 181
224, 122, 173
53, 107, 186
174, 214, 172
15, 0, 186
220, 147, 1
190, 71, 161
166, 121, 180
179, 142, 181
58, 169, 204
110, 181, 213
58, 81, 87
184, 183, 147
58, 120, 210
5, 22, 217
108, 180, 53
64, 28, 152
18, 0, 233
15, 162, 79
60, 118, 195
212, 97, 75
11, 21, 208
109, 165, 117
4, 78, 219
107, 106, 48
10, 184, 145
7, 130, 171
112, 26, 70
97, 120, 87
108, 22, 33
6, 119, 88
7, 166, 121
6, 106, 163
7, 20, 87
7, 92, 150
48, 50, 221
101, 169, 151
112, 197, 164
96, 185, 152
15, 57, 54
188, 166, 108
163, 27, 81
15, 92, 48
58, 90, 151
43, 108, 27
17, 184, 123
42, 191, 162
39, 41, 211
40, 113, 155
58, 195, 139
15, 122, 204
10, 60, 25
109, 1, 211
4, 110, 225
107, 88, 73
112, 89, 221
112, 26, 222
110, 88, 73
6, 101, 81
59, 36, 221
54, 216, 54
165, 100, 227
174, 128, 180
14, 214, 105
214, 74, 160
15, 114, 211
126, 118, 0
188, 8, 165
188, 142, 171
186, 106, 11
15, 107, 149
174, 128, 105
184, 121, 172
162, 107, 11
213, 129, 166
112, 54, 89
110, 42, 54
7, 14, 169
55, 214, 232
164, 35, 53
60, 26, 209
18, 85, 65
96, 81, 220
10, 120, 211
44, 107, 151
105, 170, 221
111, 82, 223
191, 99, 228
65, 121, 195
163, 9, 44
44, 176, 167
10, 3, 167
110, 176, 167
66, 140, 188
180, 144, 173
13, 108, 179
228, 144, 186
15, 151, 170
171, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
213, 215, 183
162, 114, 145
195, 158, 236
188, 33, 79
188, 107, 227
169, 0, 3
53, 111, 149
53, 130, 171
14, 205, 193
161, 107, 139
21, 107, 236
161, 8, 236
54, 114, 165
65, 131, 53
109, 120, 61
105, 87, 124
44, 92, 79
40, 26, 125
18, 81, 81
96, 82, 151
10, 82, 173
7, 84, 169
5, 180, 162
10, 82, 170
60, 74, 155
59, 118, 177
183, 130, 165
111, 201, 25
41, 21, 97
39, 162, 227
64, 181, 151
164, 113, 147
3, 206, 208
4, 113, 56
109, 112, 54
60, 180, 221
163, 161, 233
66, 133, 173
44, 0, 171
161, 20, 227
5, 96, 86
105, 26, 228
58, 166, 48
59, 191, 168
112, 31, 221
107, 42, 54
7, 92, 1
192, 132, 177
181, 113, 148
3, 89, 225
18, 188, 99
7, 83, 182
111, 162, 150
188, 189, 81
38, 167, 124
15, 53, 99
14, 52, 111
4, 191, 168
7, 81, 176
54, 138, 213
186, 0, 32
54, 151, 213
102, 2, 99
109, 92, 150
60, 131, 177
21, 28, 49
17, 186, 151
163, 207, 51
6, 91, 54
7, 101, 211
108, 31, 221
109, 192, 170
5, 180, 164
7, 81, 171
7, 112, 169
105, 197, 221
18, 57, 151
15, 166, 126
39, 166, 126
4, 34, 221
8, 80, 19
7, 114, 173
195, 162, 81
50, 80, 80
111, 165, 121
97, 186, 167
108, 30, 53
60, 121, 238
164, 78, 158
110, 184, 151
188, 92, 178
44, 102, 87
109, 184, 87
10, 115, 170
48, 72, 219
100, 22, 70
5, 23, 160
57, 73, 170
19, 20, 71
44, 107, 213
40, 89, 80
58, 28, 152
15, 57, 99
8, 174, 172
4, 182, 199
18, 166, 73
111, 82, 108
4, 171, 221
10, 85, 182
10, 81, 169
9, 113, 172
24, 114, 236
105, 35, 28
96, 1, 81
163, 82, 65
21, 93, 54
40, 34, 91
43, 34, 225
112, 26, 218
66, 122, 173
196, 116, 174
118, 130, 18
162, 112, 165
188, 107, 236
110, 28, 79
44, 101, 223
58, 3, 167
10, 9, 173
60, 11, 0
161, 165, 79
15, 193, 151
15, 176, 99
110, 193, 211
15, 186, 220
15, 42, 73
15, 184, 151
43, 167, 222
110, 186, 150
15, 185, 149
110, 175, 167
59, 197, 168
59, 197, 219
59, 30, 142
7, 16, 171
44, 107, 175
181, 129, 172
53, 107, 175
181, 11, 172
39, 114, 176
178, 132, 40
15, 119, 167
41, 34, 60
188, 104, 170
197, 206, 168
70, 107, 233
161, 98, 211
186, 211, 211
13, 215, 147
186, 107, 150
41, 210, 217
171, 98, 13
41, 214, 0
53, 119, 25
21, 134, 149
48, 206, 0
118, 130, 169
64, 107, 163
42, 72, 154
58, 119, 181
185, 128, 206
51, 106, 173
48, 71, 26
77, 106, 169
39, 201, 151
43, 168, 85
15, 185, 117
44, 186, 151
42, 191, 221
18, 193, 152
10, 114, 171
7, 81, 181
9, 116, 180
64, 90, 178
48, 71, 155
195, 130, 159
22, 206, 172
162, 130, 1
69, 78, 168
244, 143, 188
163, 107, 173
190, 121, 172
165, 107, 173
70, 130, 186
176, 126, 177
186, 73, 188
175, 121, 180
60, 72, 174
182, 132, 172
48, 72, 105
110, 92, 65
49, 114, 169
189, 129, 172
21, 130, 175
62, 120, 176
22, 132, 0
14, 71, 164
174, 214, 172
169, 122, 243
188, 48, 211
112, 113, 162
15, 162, 233
188, 95, 48
161, 151, 233
7, 169, 151
111, 42, 151
110, 193, 151
41, 191, 221
18, 192, 151
93, 185, 151
111, 185, 151
59, 197, 164
2, 31, 168
7, 176, 140
58, 175, 151
110, 46, 1
48, 124, 168
10, 81, 151
8, 180, 168
192, 118, 172
181, 78, 89
104, 78, 147
16, 88, 121
15, 81, 87
184, 97, 29
188, 8, 44
186, 139, 173
181, 71, 172
186, 94, 176
188, 106, 178
22, 128, 40
6, 81, 108
22, 80, 66
15, 165, 65
39, 28, 81
7, 184, 152
49, 142, 181
183, 119, 178
62, 162, 81
59, 182, 221
44, 20, 170
49, 122, 171
70, 95, 233
94, 89, 107
22, 89, 86
21, 165, 82
60, 167, 172
66, 142, 181
43, 174, 219
21, 53, 79
43, 132, 45
109, 193, 150
104, 54, 85
101, 166, 211
93, 165, 54
93, 162, 54
8, 23, 187
6, 175, 167
106, 50, 85
5, 22, 26
60, 23, 0
18, 112, 61
39, 92, 79
39, 166, 65
104, 36, 85
7, 184, 212
42, 215, 89
7, 122, 211
5, 21, 218
62, 94, 65
110, 93, 76
111, 106, 54
112, 180, 97
10, 86, 181
18, 159, 108
110, 20, 79
112, 34, 111
107, 41, 117
40, 89, 110
53, 41, 81
185, 167, 125
110, 38, 79
42, 26, 85
58, 94, 151
15, 175, 227
18, 90, 48
66, 0, 186
16, 79, 61
9, 21, 217
93, 94, 81
7, 119, 163
61, 71, 185
53, 12, 213
110, 181, 4
40, 78, 131
7, 125, 81
106, 89, 91
107, 93, 213
108, 205, 85
58, 130, 231
10, 4, 145
2, 121, 58
111, 119, 223
107, 93, 73
106, 29, 85
64, 119, 220
59, 18, 219
107, 81, 151
109, 165, 108
109, 28, 152
7, 0, 169
49, 114, 25
38, 74, 164
21, 73, 165
195, 107, 1
190, 118, 166
112, 156, 107
181, 132, 0
62, 107, 38
39, 130, 233
14, 21, 147
188, 134, 79
181, 206, 234
185, 121, 26
171, 111, 233
161, 119, 231
174, 108, 147
188, 98, 55
174, 118, 180
62, 73, 11
195, 119, 165
39, 130, 236
99, 26, 219
108, 180, 221
7, 165, 167
8, 21, 168
6, 186, 167
107, 55, 117
107, 175, 150
109, 185, 167
96, 185, 151
21, 37, 82
58, 85, 151
42, 180, 232
58, 112, 48
77, 181, 54
59, 205, 107
39, 79, 121
6, 162, 151
111, 82, 25
40, 171, 219
14, 205, 46
109, 81, 87
92, 88, 76
108, 108, 225
107, 94, 73
110, 95, 73
86, 180, 221
4, 208, 53
60, 116, 172
10, 61, 159
64, 83, 14
10, 122, 211
96, 84, 207
107, 57, 99
9, 30, 168
105, 191, 219
86, 29, 219
109, 106, 54
6, 181, 151
7, 94, 1
38, 171, 232
18, 181, 151
15, 43, 79
42, 174, 219
40, 80, 228
64, 122, 182
118, 130, 11
195, 114, 178
185, 66, 53
61, 11, 103
8, 124, 209
96, 84, 54
61, 160, 161
49, 114, 169
62, 102, 81
101, 28, 220
14, 36, 91
18, 95, 65
105, 72, 109
109, 90, 123
7, 112, 169
110, 2, 171
109, 112, 73
109, 192, 169
4, 171, 162
17, 57, 223
105, 205, 91
6, 115, 54
109, 120, 51
6, 90, 87
111, 83, 51
93, 9, 51
94, 80, 107
93, 81, 51
61, 80, 161
64, 142, 171
21, 79, 213
44, 91, 211
66, 8, 169
15, 73, 25
164, 109, 180
70, 107, 167
163, 120, 211
181, 109, 206
186, 73, 169
181, 206, 147
188, 130, 171
174, 132, 0
188, 8, 25
14, 132, 168
120, 142, 159
186, 122, 159
53, 119, 176
191, 160, 53
16, 107, 165
161, 98, 2
192, 113, 180
52, 116, 160
64, 0, 163
12, 114, 169
7, 82, 169
108, 200, 168
188, 185, 95
105, 31, 157
39, 88, 81
59, 18, 221
10, 84, 173
7, 1, 169
7, 83, 171
4, 18, 26
107, 114, 223
111, 20, 223
105, 34, 75
96, 44, 73
93, 41, 73
106, 180, 53
7, 130, 173
42, 171, 164
95, 189, 87
105, 191, 219
7, 83, 149
196, 99, 64
54, 107, 175
7, 176, 152
109, 184, 151
8, 180, 161
49, 8, 48
165, 45, 49
65, 89, 221
40, 26, 83
112, 21, 85
96, 79, 227
110, 92, 123
59, 52, 221
62, 159, 231
192, 118, 183
159, 187, 111
7, 195, 169
111, 185, 167
110, 193, 151
111, 42, 117
60, 174, 168
7, 125, 150
8, 23, 46
7, 60, 210
4, 26, 172
15, 159, 108
77, 181, 220
16, 162, 227
117, 126, 183
44, 27, 151
94, 78, 91
112, 34, 225
96, 88, 81
111, 81, 151
108, 11, 225
109, 28, 212
61, 131, 189
183, 0, 227
97, 194, 151
15, 193, 99
6, 176, 169
111, 42, 99
10, 92, 181
189, 71, 80
7, 92, 151
58, 88, 227
15, 175, 54
41, 182, 111
15, 38, 213
49, 122, 181
40, 71, 0
100, 200, 168
111, 176, 167
96, 185, 152
110, 193, 151
112, 191, 221
7, 175, 169
8, 11, 160
8, 78, 168
105, 180, 219
109, 185, 99
10, 112, 165
53, 79, 227
17, 165, 79
19, 28, 81
7, 88, 1
96, 79, 73
106, 167, 221
111, 165, 95
93, 161, 126
111, 165, 73
96, 92, 220
96, 81, 220
109, 83, 54
109, 120, 204
4, 23, 103
7, 114, 210
7, 123, 169
192, 80, 180
191, 117, 180
166, 210, 113
194, 111, 211
161, 107, 178
186, 73, 171
174, 121, 0
162, 107, 139
62, 111, 231
176, 132, 164
21, 111, 211
186, 130, 2
181, 118, 164
13, 108, 162
182, 132, 160
16, 130, 171
191, 205, 162
187, 108, 172
0, 116, 155
38, 124, 103
19, 130, 173
190, 129, 155
13, 132, 0
53, 112, 151
4, 124, 53
15, 84, 50
42, 71, 109
15, 112, 79
41, 80, 109
105, 174, 125
105, 80, 216
18, 81, 79
93, 165, 81
18, 82, 79
111, 85, 127
109, 92, 79
4, 180, 168
8, 21, 164
4, 174, 168
7, 84, 211
10, 82, 140
7, 84, 211
10, 79, 169
7, 0, 171
44, 1, 48
8, 132, 209
39, 79, 151
39, 93, 79
106, 214, 174
189, 110, 172
21, 114, 159
15, 9, 211
195, 133, 181
184, 118, 0
181, 132, 185
169, 114, 236
191, 118, 0
197, 128, 209
104, 72, 180
13, 116, 114
21, 120, 1
13, 74, 8
159, 215, 164
188, 112, 211
14, 126, 155
162, 0, 178
184, 128, 40
14, 113, 166
188, 133, 11
174, 118, 177
65, 11, 209
179, 216, 190
188, 211, 171
188, 73, 170
64, 0, 171
62, 0, 25
68, 71, 168
191, 180, 109
94, 113, 107
95, 112, 88
105, 118, 232
96, 93, 81
111, 92, 73
7, 79, 167
7, 84, 171
4, 21, 164
4, 180, 218
97, 82, 171
7, 114, 1
192, 121, 180
15, 94, 178
188, 8, 129
182, 71, 53
189, 129, 177
181, 97, 172
188, 112, 138
159, 129, 183
21, 114, 1
188, 114, 171
69, 71, 166
162, 165, 233
59, 180, 221
5, 80, 85
58, 95, 152
181, 191, 225
43, 171, 0
76, 81, 213
97, 166, 127
22, 89, 111
14, 35, 232
14, 167, 85
96, 41, 48
109, 161, 150
111, 53, 127
7, 12, 169
7, 112, 169
93, 169, 108
7, 1, 170
10, 107, 165
57, 79, 178
102, 197, 167
109, 195, 167
4, 171, 168
108, 185, 151
109, 82, 151
97, 41, 87
109, 175, 167
4, 2, 171
