Band0, Band1, Band2
10, 235, 16
5, 209, 56
8, 89, 172
112, 210, 33
101, 90, 115
108, 34, 97
4, 26, 97
57, 254, 20
44, 146, 242
191, 141, 238
191, 121, 241
141, 206, 180
66, 8, 41
5, 197, 180
4, 177, 249
7, 119, 236
4, 127, 24
97, 162, 30
4, 180, 217
111, 94, 14
7, 211, 129
5, 174, 172
61, 113, 168
163, 162, 213
39, 61, 246
59, 198, 114
39, 93, 213
95, 111, 212
105, 160, 218
2, 177, 185
4, 5, 168
111, 176, 132
105, 180, 114
40, 167, 202
18, 169, 132
111, 193, 1
59, 177, 172
60, 174, 183
8, 87, 168
111, 196, 167
39, 194, 156
58, 188, 236
64, 112, 236
54, 159, 9
180, 122, 176
196, 116, 105
188, 94, 213
183, 158, 15
12, 19, 245
107, 239, 130
8, 209, 40
7, 237, 16
2, 228, 40
106, 210, 104
112, 18, 174
64, 104, 171
43, 72, 58
1, 165, 151
9, 30, 162
62, 164, 2
44, 83, 236
20, 177, 33
106, 23, 40
44, 181, 169
183, 102, 123
37, 225, 15
136, 213, 16
43, 206, 26
22, 173, 179
121, 182, 200
160, 174, 29
113, 1, 178
81, 81, 127
96, 86, 25
4, 5, 172
111, 195, 167
105, 59, 53
166, 168, 57
22, 54, 148
161, 188, 151
21, 194, 152
22, 198, 221
104, 198, 168
40, 170, 219
111, 186, 151
68, 11, 218
109, 1, 167
95, 211, 233
96, 19, 51
10, 3, 169
109, 86, 151
95, 19, 54
10, 93, 151
8, 80, 166
44, 107, 25
92, 33, 1
101, 91, 108
96, 85, 152
66, 114, 181
88, 211, 71
93, 107, 65
108, 206, 85
95, 211, 51
7, 138, 151
104, 21, 57
108, 205, 107
108, 210, 69
68, 26, 168
44, 225, 250
24, 0, 48
94, 177, 221
19, 192, 35
110, 73, 65
96, 45, 204
4, 167, 219
93, 37, 204
87, 34, 53
5, 29, 209
61, 118, 187
15, 123, 18
198, 143, 134
88, 8, 213
19, 204, 121
104, 35, 206
7, 144, 223
89, 18, 107
5, 68, 208
44, 181, 169
38, 110, 147
101, 93, 54
87, 205, 64
109, 25, 220
109, 14, 201
4, 35, 218
59, 118, 183
15, 165, 178
162, 142, 227
204, 156, 147
179, 98, 7
194, 157, 231
176, 135, 58
65, 97, 208
164, 96, 39
168, 165, 151
66, 142, 188
19, 189, 220
118, 57, 54
95, 42, 87
7, 92, 44
43, 145, 197
58, 184, 82
95, 179, 152
118, 176, 201
166, 54, 218
87, 29, 70
66, 79, 167
180, 252, 23
190, 248, 42
11, 5, 85
97, 178, 212
8, 23, 218
183, 134, 2
53, 242, 36
191, 65, 37
103, 19, 227
9, 22, 147
9, 206, 218
109, 76, 150
10, 207, 87
108, 209, 46
5, 209, 155
100, 63, 26
101, 19, 51
105, 26, 53
9, 180, 160
10, 181, 167
49, 119, 171
49, 138, 130
164, 217, 208
88, 169, 205
39, 169, 151
2, 173, 164
9, 172, 164
109, 115, 201
10, 82, 169
1, 98, 54
10, 3, 165
10, 81, 169
10, 1, 169
5, 21, 168
92, 211, 51
95, 95, 88
58, 13, 73
107, 14, 150
2, 17, 162
107, 175, 151
113, 190, 151
19, 184, 100
22, 203, 131
21, 169, 133
22, 168, 219
113, 41, 54
7, 1, 212
7, 44, 99
66, 114, 191
166, 18, 57
143, 129, 200
18, 204, 159
118, 194, 178
22, 170, 142
94, 177, 221
93, 201, 167
87, 58, 53
5, 89, 147
192, 233, 199
21, 92, 47
8, 89, 107
88, 27, 12
96, 95, 3
55, 248, 241
15, 237, 21
94, 29, 26
104, 30, 107
93, 42, 127
10, 175, 169
109, 79, 167
14, 50, 125
66, 85, 169
44, 142, 170
189, 113, 155
185, 71, 177
93, 162, 127
77, 190, 152
85, 51, 100
7, 13, 150
93, 28, 79
15, 57, 54
133, 170, 168
19, 189, 150
66, 15, 170
94, 197, 53
96, 193, 211
106, 54, 148
61, 108, 158
95, 207, 88
93, 86, 204
108, 167, 221
7, 79, 1
5, 180, 53
49, 147, 134
54, 104, 243
117, 126, 29
102, 169, 151
61, 174, 168
40, 108, 232
198, 37, 79
95, 194, 117
163, 169, 134
160, 167, 221
104, 34, 92
7, 107, 151
191, 214, 238
196, 103, 5
1, 33, 149
12, 1, 170
57, 94, 211
177, 99, 68
4, 170, 98
19, 193, 211
14, 187, 164
106, 59, 221
21, 184, 211
22, 167, 107
19, 93, 233
5, 205, 219
7, 3, 145
57, 158, 132
40, 121, 237
212, 233, 131
162, 139, 176
169, 37, 48
187, 99, 107
165, 104, 49
194, 101, 35
189, 103, 56
38, 132, 155
177, 155, 229
222, 216, 38
166, 89, 174
190, 34, 206
185, 145, 105
62, 130, 169
163, 112, 163
185, 71, 161
167, 190, 108
163, 42, 51
22, 52, 124
22, 168, 107
163, 42, 108
19, 169, 151
22, 168, 111
87, 187, 162
61, 163, 209
90, 12, 79
7, 9, 150
7, 79, 167
12, 112, 186
10, 3, 169
7, 9, 171
65, 215, 172
183, 73, 188
72, 20, 138
66, 12, 150
65, 126, 189
183, 0, 145
97, 41, 54
95, 166, 205
40, 29, 124
110, 41, 231
88, 192, 73
64, 14, 211
6, 175, 167
59, 214, 64
10, 79, 169
22, 29, 111
163, 28, 48
104, 30, 219
7, 88, 140
183, 140, 21
26, 232, 44
10, 6, 100
9, 174, 172
167, 162, 122
181, 174, 64
9, 198, 98
19, 159, 73
86, 35, 75
111, 101, 79
108, 36, 111
10, 162, 173
44, 144, 207
23, 154, 229
89, 59, 96
111, 188, 99
7, 112, 181
196, 126, 45
120, 194, 73
22, 59, 135
19, 162, 54
44, 207, 31
64, 207, 236
15, 138, 11
162, 91, 171
102, 90, 81
95, 90, 73
95, 43, 94
93, 43, 126
94, 36, 221
10, 20, 169
96, 207, 205
97, 211, 233
97, 207, 54
66, 8, 186
15, 114, 171
215, 133, 233
203, 141, 29
215, 125, 227
215, 140, 175
195, 139, 30
15, 104, 3
163, 134, 123
161, 0, 207
220, 100, 151
59, 18, 183
16, 130, 181
53, 114, 165
166, 187, 107
22, 32, 148
39, 42, 108
163, 28, 151
58, 41, 47
93, 169, 151
4, 191, 218
107, 12, 210
60, 180, 166
108, 11, 85
8, 72, 0
11, 205, 161
15, 162, 152
67, 121, 189
199, 127, 172
183, 0, 145
89, 29, 110
84, 93, 51
105, 89, 64
3, 29, 168
66, 144, 188
48, 118, 189
48, 129, 180
180, 130, 194
102, 169, 108
161, 169, 87
7, 14, 117
7, 112, 150
67, 215, 189
48, 205, 189
116, 59, 110
114, 91, 51
111, 67, 61
6, 175, 140
4, 174, 85
108, 210, 232
66, 130, 190
192, 71, 193
117, 96, 64
107, 112, 51
223, 145, 184
183, 73, 194
174, 214, 180
188, 119, 170
165, 139, 1
189, 205, 189
124, 215, 187
220, 142, 181
195, 130, 145
102, 45, 71
86, 89, 124
7, 38, 36
60, 72, 162
192, 118, 162
116, 32, 107
19, 56, 108
61, 174, 161
6, 114, 223
191, 80, 147
101, 45, 127
95, 64, 61
9, 177, 135
86, 156, 91
7, 176, 201
93, 55, 213
118, 42, 54
163, 169, 150
163, 57, 149
19, 188, 87
65, 117, 85
110, 2, 36
77, 166, 99
167, 42, 211
163, 169, 150
19, 188, 149
22, 170, 164
114, 176, 211
111, 195, 151
86, 180, 222
118, 175, 25
20, 59, 53
163, 57, 151
118, 57, 151
118, 162, 108
19, 169, 54
22, 50, 107
112, 30, 221
66, 114, 145
183, 138, 194
178, 121, 172
166, 217, 189
174, 132, 177
195, 139, 173
174, 74, 189
174, 132, 180
171, 142, 182
188, 107, 169
165, 157, 173
212, 121, 161
195, 133, 243
195, 142, 173
172, 132, 189
182, 131, 180
171, 107, 188
188, 157, 173
197, 74, 195
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 183
22, 124, 166
188, 142, 186
176, 215, 160
197, 129, 187
174, 108, 183
181, 132, 161
186, 130, 186
174, 124, 172
176, 74, 193
169, 138, 173
182, 74, 187
202, 118, 180
175, 141, 189
174, 118, 172
179, 139, 186
172, 131, 161
189, 214, 189
168, 133, 181
52, 121, 179
182, 108, 189
70, 142, 165
175, 126, 172
179, 130, 188
2, 11, 172
11, 23, 199
7, 114, 150
57, 130, 173
102, 19, 49
163, 98, 51
114, 92, 65
19, 92, 81
22, 205, 103
19, 90, 227
19, 90, 30
160, 89, 26
160, 110, 155
160, 89, 56
119, 89, 217
163, 166, 132
115, 34, 217
22, 29, 217
19, 166, 25
39, 161, 227
61, 26, 237
108, 128, 228
114, 211, 51
39, 27, 79
104, 26, 70
104, 210, 229
111, 85, 30
95, 94, 138
17, 142, 233
111, 120, 231
18, 185, 178
110, 207, 88
105, 163, 219
114, 42, 76
118, 57, 87
163, 42, 212
18, 184, 223
96, 2, 178
67, 145, 189
183, 133, 1
101, 169, 54
132, 34, 85
163, 162, 54
22, 167, 209
104, 183, 70
61, 183, 142
65, 126, 184
183, 107, 236
193, 99, 195
199, 141, 46
162, 112, 145
193, 215, 183
12, 196, 211
4, 87, 168
94, 18, 45
19, 86, 205
22, 26, 69
22, 29, 53
21, 27, 54
22, 29, 85
21, 42, 54
40, 50, 107
6, 181, 152
163, 82, 169
22, 214, 8
43, 71, 161
17, 88, 163
215, 147, 188
174, 128, 161
171, 143, 191
163, 106, 173
205, 139, 165
38, 128, 189
178, 141, 237
186, 33, 213
