Band0, Band1, Band2
106, 26, 74
110, 165, 94
105, 26, 75
59, 34, 162
106, 50, 221
15, 42, 76
41, 167, 222
188, 57, 152
39, 186, 73
79, 169, 220
51, 43, 73
184, 182, 120
38, 78, 216
15, 92, 81
44, 165, 220
15, 33, 152
182, 72, 90
174, 80, 221
162, 143, 242
0, 121, 161
223, 121, 189
183, 133, 186
0, 214, 189
220, 144, 165
162, 133, 170
13, 129, 189
195, 130, 236
190, 121, 187
175, 121, 189
179, 143, 181
174, 129, 189
220, 143, 181
53, 130, 145
161, 41, 99
171, 144, 181
190, 121, 187
13, 132, 180
183, 114, 170
21, 140, 173
178, 118, 161
189, 214, 177
13, 128, 189
220, 142, 173
189, 121, 160
176, 128, 183
188, 139, 169
228, 143, 181
179, 0, 190
21, 144, 170
186, 130, 169
186, 138, 181
189, 132, 168
205, 0, 173
179, 147, 181
179, 142, 190
16, 133, 170
215, 142, 181
179, 130, 173
196, 121, 189
178, 214, 187
182, 129, 168
21, 142, 181
186, 133, 145
21, 122, 236
221, 214, 161
175, 128, 172
161, 133, 145
181, 128, 164
223, 126, 172
183, 0, 145
204, 215, 40
179, 133, 190
213, 72, 172
188, 107, 170
214, 215, 161
41, 29, 0
189, 78, 168
195, 144, 190
191, 206, 177
188, 0, 170
178, 126, 160
14, 78, 189
39, 216, 171
38, 132, 189
149, 78, 155
39, 85, 163
17, 33, 211
218, 144, 190
162, 12, 73
6, 44, 81
39, 165, 71
43, 89, 221
66, 112, 190
66, 33, 169
39, 90, 51
96, 175, 54
94, 23, 209
118, 166, 126
166, 59, 111
22, 59, 221
22, 187, 107
19, 193, 151
20, 187, 0
86, 198, 168
9, 177, 168
8, 191, 164
97, 82, 169
55, 49, 112
116, 26, 85
15, 169, 73
48, 167, 168
62, 57, 117
185, 168, 221
181, 167, 112
16, 169, 99
133, 52, 222
61, 167, 168
7, 184, 169
89, 18, 111
97, 62, 7
109, 61, 207
97, 37, 220
10, 81, 173
59, 80, 161
105, 99, 110
1, 84, 150
39, 19, 65
6, 84, 149
2, 113, 232
58, 20, 151
41, 205, 80
22, 26, 109
87, 50, 222
19, 84, 223
5, 22, 206
4, 30, 168
43, 72, 168
108, 174, 113
95, 25, 55
86, 21, 217
160, 21, 64
19, 92, 82
94, 29, 219
96, 166, 99
20, 21, 109
93, 92, 151
95, 195, 138
67, 145, 189
192, 72, 189
180, 133, 169
182, 121, 183
190, 124, 189
215, 216, 181
188, 0, 165
176, 121, 189
42, 110, 187
182, 121, 189
198, 10, 169
186, 138, 165
163, 147, 188
151, 121, 177
182, 128, 189
21, 98, 173
164, 131, 137
33, 133, 181
179, 130, 173
171, 144, 188
195, 130, 173
188, 143, 129
171, 130, 165
198, 133, 190
52, 129, 189
171, 122, 1
74, 0, 139
22, 180, 172
0, 128, 177
124, 99, 158
163, 81, 1
22, 21, 168
193, 160, 160
14, 34, 166
19, 106, 163
181, 72, 168
110, 44, 243
53, 122, 169
160, 78, 172
53, 0, 169
159, 78, 162
159, 71, 177
188, 92, 167
188, 73, 151
15, 88, 188
159, 118, 166
165, 148, 190
174, 116, 161
178, 121, 160
182, 132, 196
194, 142, 169
188, 119, 236
179, 130, 173
186, 144, 188
164, 214, 172
186, 133, 188
189, 121, 189
174, 109, 189
186, 10, 176
198, 142, 173
162, 139, 165
21, 92, 169
76, 94, 167
21, 8, 173
184, 80, 162
118, 112, 169
161, 33, 170
18, 0, 236
11, 5, 0
10, 84, 169
5, 26, 160
95, 120, 32
104, 21, 232
40, 26, 86
64, 27, 73
41, 167, 111
188, 28, 99
132, 59, 222
66, 181, 152
108, 35, 219
89, 23, 53
5, 23, 209
7, 184, 140
59, 80, 164
110, 88, 151
83, 94, 65
59, 87, 111
39, 20, 65
41, 21, 232
41, 26, 109
163, 92, 82
104, 180, 125
86, 89, 75
95, 61, 34
10, 27, 152
15, 98, 211
174, 129, 43
89, 87, 235
95, 165, 81
86, 89, 111
19, 3, 79
104, 174, 107
97, 111, 151
10, 82, 170
189, 99, 230
50, 210, 46
101, 85, 73
79, 41, 81
87, 30, 111
85, 188, 152
20, 52, 219
82, 93, 81
95, 19, 65
95, 61, 204
95, 120, 210
89, 22, 103
101, 120, 207
96, 61, 31
97, 84, 159
100, 22, 53
5, 205, 219
7, 84, 211
109, 161, 152
97, 111, 87
94, 34, 111
113, 166, 54
84, 166, 99
20, 167, 107
20, 168, 107
113, 186, 152
114, 186, 151
81, 193, 151
114, 176, 139
113, 194, 167
113, 193, 152
19, 201, 151
104, 59, 221
39, 196, 139
96, 196, 169
2, 197, 168
106, 197, 168
20, 197, 221
166, 58, 124
118, 53, 108
166, 35, 111
160, 34, 86
114, 91, 108
95, 207, 61
8, 63, 90
10, 81, 201
192, 77, 83
116, 18, 91
20, 29, 85
160, 30, 85
118, 169, 99
19, 169, 99
118, 185, 151
19, 169, 99
118, 42, 99
118, 53, 99
132, 54, 111
118, 42, 99
118, 42, 151
118, 53, 100
118, 42, 108
118, 53, 99
6, 28, 151
64, 41, 121
43, 34, 221
165, 100, 233
163, 161, 126
216, 151, 79
167, 44, 213
161, 76, 151
118, 161, 149
21, 0, 167
174, 71, 180
110, 93, 211
53, 8, 171
147, 38, 127
172, 99, 232
195, 33, 121
171, 46, 151
19, 94, 79
174, 97, 125
166, 36, 221
194, 100, 151
119, 72, 221
16, 38, 122
166, 99, 125
195, 95, 139
19, 33, 126
174, 36, 228
172, 99, 107
188, 38, 79
172, 99, 97
118, 90, 151
189, 78, 219
70, 94, 152
163, 92, 163
117, 160, 105
174, 132, 113
161, 95, 171
21, 0, 163
14, 72, 174
161, 81, 178
16, 0, 167
181, 163, 172
22, 78, 168
45, 113, 162
161, 112, 163
188, 165, 170
0, 72, 168
171, 46, 175
13, 129, 154
194, 161, 152
15, 95, 1
163, 0, 170
131, 79, 213
45, 36, 0
97, 2, 152
4, 197, 221
90, 43, 95
104, 89, 86
9, 96, 142
54, 148, 239
88, 140, 207
88, 93, 95
91, 192, 167
10, 91, 152
96, 0, 150
16, 46, 81
105, 167, 221
114, 43, 94
95, 91, 73
97, 91, 151
7, 181, 151
94, 87, 219
5, 177, 168
96, 195, 169
87, 59, 221
166, 96, 83
114, 93, 108
7, 28, 152
40, 97, 155
19, 158, 181
10, 86, 121
97, 1, 169
5, 29, 221
104, 26, 111
83, 42, 73
113, 201, 167
81, 196, 211
95, 178, 169
97, 178, 169
6, 181, 152
196, 103, 226
198, 38, 227
198, 143, 16
64, 138, 134
183, 231, 133
183, 104, 2
183, 138, 178
51, 101, 181
11, 87, 107
64, 104, 44
180, 231, 3
26, 158, 181
82, 134, 54
82, 82, 95
79, 184, 73
93, 86, 2
87, 29, 98
10, 166, 211
97, 42, 151
19, 165, 126
118, 169, 99
19, 194, 152
39, 201, 152
49, 162, 220
38, 34, 107
161, 28, 95
167, 42, 100
188, 28, 81
19, 28, 99
4, 30, 219
87, 35, 86
15, 2, 152
192, 233, 19
196, 97, 103
102, 43, 126
20, 52, 96
84, 51, 94
22, 168, 221
118, 41, 81
118, 42, 108
22, 50, 85
132, 29, 111
163, 166, 108
87, 205, 232
49, 83, 47
163, 98, 81
49, 88, 239
183, 143, 44
175, 205, 177
143, 36, 77
44, 130, 182
195, 139, 3
189, 72, 168
13, 132, 5
23, 214, 105
161, 88, 99
166, 132, 179
189, 97, 177
53, 138, 13
186, 112, 169
162, 216, 3
195, 133, 173
21, 130, 175
198, 107, 176
181, 97, 161
163, 138, 35
195, 73, 236
181, 118, 166
191, 205, 0
182, 215, 206
186, 114, 170
162, 147, 173
197, 128, 161
75, 163, 221
15, 112, 236
161, 88, 152
78, 205, 172
16, 8, 181
161, 130, 178
14, 180, 160
13, 39, 168
174, 72, 228
21, 44, 151
178, 145, 184
196, 206, 161
172, 129, 161
181, 132, 180
195, 130, 145
185, 109, 172
182, 118, 168
161, 48, 233
181, 34, 168
161, 159, 117
159, 36, 147
161, 44, 151
182, 34, 53
203, 99, 162
0, 99, 168
16, 88, 149
16, 94, 163
189, 72, 154
45, 11, 172
160, 96, 168
198, 144, 61
108, 167, 189
43, 167, 168
118, 169, 126
39, 53, 108
39, 201, 152
14, 59, 96
21, 186, 99
19, 169, 99
104, 31, 222
22, 170, 97
39, 169, 152
85, 189, 152
39, 201, 151
85, 190, 152
18, 195, 152
93, 201, 150
105, 197, 221
64, 193, 152
64, 81, 150
15, 165, 220
164, 72, 89
167, 165, 220
171, 46, 81
118, 0, 88
13, 97, 221
143, 99, 219
169, 106, 213
166, 72, 221
188, 0, 213
181, 72, 0
161, 33, 139
200, 165, 151
164, 80, 202
106, 72, 172
21, 88, 150
45, 118, 180
161, 90, 169
174, 96, 180
15, 8, 167
16, 0, 211
22, 78, 166
185, 89, 172
161, 114, 178
21, 33, 171
13, 113, 168
22, 72, 168
16, 19, 171
169, 76, 170
191, 180, 168
184, 72, 172
169, 88, 138
70, 8, 140
181, 96, 164
163, 161, 171
184, 154, 162
161, 92, 211
200, 100, 163
162, 92, 178
19, 159, 159
18, 112, 170
161, 106, 151
188, 46, 140
170, 112, 151
161, 0, 211
164, 89, 199
76, 73, 167
21, 112, 227
162, 73, 170
118, 90, 227
46, 0, 163
188, 46, 175
161, 27, 167
14, 99, 162
169, 0, 181
83, 94, 121
15, 81, 173
21, 0, 127
21, 94, 169
103, 4, 211
96, 16, 167
108, 17, 199
97, 91, 212
92, 84, 149
92, 120, 32
18, 178, 87
81, 84, 79
118, 20, 65
118, 28, 76
166, 29, 222
39, 27, 223
167, 53, 108
16, 184, 95
21, 28, 99
81, 185, 99
10, 41, 170
183, 181, 167
40, 78, 162
173, 8, 81
109, 166, 152
92, 181, 126
109, 27, 152
109, 92, 167
109, 166, 99
70, 181, 76
22, 26, 125
21, 28, 95
39, 42, 99
111, 2, 127
44, 133, 15
183, 138, 23
70, 106, 108
97, 4, 127
106, 21, 119
96, 16, 175
10, 2, 169
7, 1, 171
18, 91, 82
21, 181, 108
21, 28, 81
107, 185, 127
11, 26, 161
111, 2, 99
17, 42, 99
4, 31, 168
61, 174, 172
183, 137, 49
101, 169, 95
184, 30, 96
40, 30, 119
14, 30, 222
18, 184, 73
108, 31, 97
97, 185, 167
7, 28, 167
44, 186, 99
109, 84, 167
104, 203, 221
181, 168, 222
21, 186, 100
39, 28, 99
111, 181, 76
60, 21, 148
43, 89, 168
163, 88, 213
117, 71, 166
8, 32, 98
7, 27, 151
49, 165, 167
15, 112, 48
181, 72, 219
84, 41, 151
178, 97, 125
14, 89, 221
181, 26, 172
16, 151, 123
194, 161, 169
162, 106, 236
21, 165, 163
90, 94, 169
70, 82, 178
193, 118, 168
16, 46, 48
16, 85, 151
167, 33, 169
46, 166, 81
75, 21, 164
82, 48, 151
214, 108, 218
80, 34, 97
122, 35, 222
79, 165, 79
125, 36, 225
124, 99, 221
89, 110, 221
149, 78, 83
83, 76, 73
135, 99, 85
145, 72, 120
83, 82, 81
21, 101, 152
118, 90, 73
16, 0, 122
179, 133, 182
163, 157, 186
164, 215, 161
173, 122, 186
168, 143, 186
161, 216, 173
7, 41, 167
86, 30, 221
18, 0, 211
104, 197, 221
4, 31, 221
108, 30, 168
111, 178, 152
