Band0, Band1, Band2
4, 80, 221
48, 34, 219
66, 73, 150
191, 34, 219
49, 159, 150
6, 165, 99
109, 12, 220
6, 162, 163
42, 182, 74
4, 171, 168
7, 73, 167
49, 94, 150
44, 46, 167
43, 35, 219
64, 46, 149
185, 78, 219
65, 128, 189
42, 71, 0
64, 81, 163
60, 78, 172
64, 0, 167
64, 122, 188
60, 128, 148
64, 92, 169
60, 116, 172
60, 118, 180
62, 81, 211
48, 78, 168
185, 78, 168
42, 78, 219
41, 89, 8
18, 81, 150
185, 183, 158
60, 174, 172
64, 114, 167
7, 0, 169
181, 180, 27
65, 128, 168
59, 155, 161
53, 82, 211
42, 110, 162
41, 174, 209
62, 143, 145
171, 133, 186
13, 132, 161
176, 233, 172
197, 71, 189
163, 157, 163
174, 108, 193
169, 122, 186
195, 142, 181
170, 143, 173
183, 107, 173
70, 130, 188
171, 139, 170
53, 114, 186
160, 215, 172
179, 144, 181
171, 133, 188
161, 216, 173
195, 133, 173
186, 130, 186
162, 119, 173
188, 112, 140
14, 141, 183
198, 122, 181
162, 73, 188
200, 133, 173
220, 144, 173
175, 132, 189
186, 130, 170
176, 131, 177
171, 133, 145
14, 132, 180
162, 139, 181
195, 107, 145
171, 142, 173
171, 142, 188
181, 129, 172
215, 138, 173
185, 128, 189
176, 65, 187
169, 73, 236
182, 121, 189
186, 130, 173
182, 132, 161
161, 143, 173
220, 133, 188
191, 205, 155
159, 132, 168
171, 143, 181
195, 130, 165
171, 142, 173
194, 142, 186
179, 138, 181
66, 41, 167
65, 118, 172
6, 88, 169
198, 147, 236
188, 107, 170
151, 121, 187
183, 130, 173
64, 112, 170
61, 113, 168
243, 141, 195
178, 131, 161
183, 98, 173
178, 121, 180
66, 165, 134
166, 218, 172
66, 28, 211
18, 165, 178
59, 180, 155
223, 215, 189
161, 142, 186
13, 129, 180
178, 233, 161
179, 0, 190
186, 216, 243
195, 133, 169
213, 74, 183
61, 18, 219
188, 162, 171
61, 129, 168
48, 80, 172
61, 71, 168
60, 113, 168
64, 159, 169
60, 128, 168
60, 97, 168
64, 112, 173
42, 163, 162
64, 133, 87
42, 34, 172
164, 121, 177
224, 147, 188
189, 132, 189
181, 215, 179
186, 0, 173
214, 126, 161
15, 0, 171
178, 121, 183
164, 218, 161
179, 107, 173
159, 214, 177
182, 215, 172
33, 130, 170
182, 129, 189
66, 81, 211
60, 26, 172
77, 114, 170
180, 136, 170
214, 121, 161
175, 74, 183
188, 107, 173
195, 216, 173
164, 206, 161
174, 131, 180
14, 74, 189
66, 184, 227
2, 132, 162
190, 34, 221
58, 161, 2
6, 81, 169
165, 147, 192
174, 121, 180
188, 142, 173
180, 119, 170
181, 214, 183
214, 129, 189
162, 142, 170
212, 121, 161
165, 98, 182
212, 121, 168
162, 142, 173
205, 130, 186
182, 132, 183
190, 214, 189
188, 142, 170
168, 144, 173
7, 162, 87
196, 228, 183
7, 82, 152
64, 88, 170
42, 80, 53
197, 145, 189
171, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
183, 142, 236
136, 133, 145
38, 217, 177
171, 130, 173
168, 122, 186
176, 218, 180
161, 130, 173
186, 107, 165
164, 121, 187
183, 114, 170
178, 135, 237
189, 128, 161
6, 1, 227
64, 73, 169
42, 71, 172
104, 34, 162
48, 71, 0
64, 79, 167
43, 21, 168
42, 78, 53
53, 161, 169
15, 165, 165
7, 120, 163
48, 71, 0
110, 41, 211
42, 78, 199
14, 113, 164
48, 72, 0
64, 8, 1
48, 128, 168
64, 107, 167
64, 0, 211
18, 165, 139
107, 79, 25
42, 108, 162
48, 180, 229
110, 8, 159
41, 71, 155
42, 89, 199
188, 79, 121
185, 71, 0
49, 112, 167
41, 182, 0
14, 11, 219
64, 37, 236
42, 113, 221
16, 0, 227
60, 11, 168
62, 165, 151
15, 165, 159
106, 11, 0
43, 180, 162
58, 112, 159
19, 79, 231
21, 92, 151
49, 88, 163
17, 81, 30
110, 51, 211
42, 118, 147
64, 8, 165
7, 165, 163
64, 161, 169
62, 106, 151
42, 80, 168
7, 0, 171
64, 73, 167
48, 129, 183
60, 71, 172
64, 165, 211
48, 71, 168
60, 131, 161
60, 205, 168
48, 99, 53
109, 12, 169
42, 89, 168
65, 129, 168
64, 112, 169
59, 78, 172
59, 11, 161
64, 165, 163
76, 159, 150
112, 26, 0
185, 129, 155
65, 97, 168
64, 165, 169
42, 11, 172
64, 106, 169
60, 71, 28
222, 147, 181
183, 73, 188
13, 132, 183
174, 121, 172
186, 143, 236
196, 97, 161
174, 132, 244
70, 133, 169
21, 130, 188
196, 126, 172
212, 128, 161
166, 218, 180
195, 106, 181
162, 133, 188
188, 130, 173
171, 147, 173
54, 0, 194
7, 85, 211
65, 160, 219
44, 90, 156
198, 216, 251
198, 98, 236
190, 74, 184
126, 206, 164
188, 142, 170
179, 142, 173
174, 118, 137
196, 228, 172
168, 130, 194
38, 108, 168
13, 121, 172
176, 131, 193
61, 30, 230
110, 159, 171
42, 113, 53
192, 132, 189
180, 143, 236
162, 122, 145
122, 214, 187
186, 106, 173
165, 148, 165
197, 113, 189
38, 214, 168
13, 97, 177
171, 122, 186
195, 142, 181
170, 143, 186
183, 107, 173
194, 107, 188
162, 143, 176
189, 71, 189
79, 143, 173
162, 144, 181
174, 71, 161
66, 159, 211
220, 139, 186
186, 106, 186
162, 125, 170
181, 113, 141
14, 141, 161
198, 142, 181
162, 73, 188
134, 133, 173
176, 126, 189
175, 132, 187
188, 130, 170
176, 131, 177
176, 121, 189
54, 40, 52
66, 133, 152
183, 133, 190
164, 131, 177
214, 121, 161
21, 130, 173
69, 124, 42
108, 124, 58
88, 211, 231
21, 161, 82
183, 41, 108
161, 42, 108
188, 44, 108
111, 41, 127
61, 99, 164
18, 93, 49
95, 90, 52
39, 94, 51
110, 20, 49
14, 103, 26
7, 27, 152
59, 132, 219
42, 180, 168
199, 222, 80
183, 102, 48
103, 27, 151
97, 165, 12
10, 81, 169
60, 172, 168
10, 90, 169
108, 109, 147
4, 124, 58
96, 207, 3
9, 113, 40
7, 81, 171
106, 69, 37
7, 115, 41
110, 41, 156
61, 113, 179
48, 215, 189
49, 0, 181
5, 96, 162
223, 121, 180
195, 139, 181
162, 130, 190
61, 71, 162
48, 180, 162
223, 218, 183
163, 133, 170
213, 214, 161
183, 138, 173
175, 128, 179
58, 44, 171
93, 95, 51
40, 89, 124
112, 87, 162
111, 92, 48
64, 104, 227
7, 82, 167
58, 165, 169
58, 0, 171
180, 102, 82
191, 222, 228
57, 38, 205
102, 86, 54
109, 95, 3
61, 11, 189
105, 78, 221
197, 39, 110
12, 20, 181
41, 126, 62
5, 22, 40
7, 83, 2
60, 23, 40
64, 9, 130
8, 124, 8
66, 114, 243
8, 71, 168
59, 80, 168
112, 78, 228
64, 114, 173
64, 88, 173
7, 130, 212
42, 180, 162
58, 112, 169
60, 132, 172
60, 116, 189
60, 71, 172
64, 165, 186
7, 112, 176
60, 116, 172
64, 92, 173
64, 0, 167
48, 71, 162
60, 72, 168
60, 36, 168
64, 98, 167
60, 99, 168
64, 88, 163
64, 46, 169
60, 89, 166
64, 0, 167
60, 72, 180
60, 97, 168
64, 112, 167
42, 36, 172
21, 82, 79
61, 78, 168
62, 79, 156
62, 95, 211
60, 99, 168
48, 72, 164
64, 0, 171
58, 88, 169
60, 132, 168
48, 34, 164
60, 71, 172
58, 119, 173
60, 72, 168
60, 128, 172
54, 245, 4
24, 211, 17
15, 239, 21
59, 131, 46
10, 25, 2
108, 208, 46
112, 208, 8
61, 215, 40
57, 231, 243
181, 109, 148
5, 89, 124
96, 166, 156
109, 41, 127
59, 117, 40
59, 121, 238
182, 34, 148
53, 125, 4
183, 157, 16
7, 41, 108
114, 166, 123
95, 166, 47
110, 44, 51
104, 89, 26
118, 44, 108
21, 186, 3
22, 170, 155
14, 187, 157
191, 26, 157
54, 151, 231
181, 108, 200
48, 99, 58
182, 52, 148
17, 169, 127
185, 167, 228
41, 34, 97
41, 29, 120
9, 50, 0
10, 85, 163
5, 34, 168
48, 215, 45
96, 41, 156
112, 163, 162
111, 162, 163
61, 131, 179
24, 136, 3
52, 50, 46
192, 35, 244
48, 128, 119
195, 38, 122
188, 102, 127
195, 94, 123
191, 35, 148
48, 113, 218
58, 106, 213
48, 39, 46
105, 32, 157
21, 188, 127
39, 186, 127
39, 42, 48
60, 180, 162
96, 169, 150
39, 188, 167
105, 198, 221
112, 177, 172
111, 178, 152
96, 3, 169
15, 176, 151
17, 190, 151
39, 93, 108
163, 166, 47
48, 77, 28
183, 169, 139
15, 175, 139
58, 176, 167
6, 1, 169
15, 161, 169
65, 128, 168
64, 83, 165
42, 34, 168
59, 118, 172
58, 12, 169
42, 72, 168
198, 133, 210
12, 8, 165
66, 8, 169
64, 106, 167
48, 128, 189
59, 113, 180
64, 130, 169
53, 107, 211
48, 128, 219
185, 116, 0
53, 112, 151
190, 210, 206
59, 128, 147
52, 121, 136
15, 94, 231
34, 118, 199
186, 73, 227
55, 156, 228
188, 136, 138
188, 106, 117
192, 156, 162
185, 96, 119
64, 106, 151
62, 94, 152
44, 94, 211
62, 101, 211
44, 90, 151
53, 98, 31
42, 36, 221
54, 102, 163
64, 100, 186
64, 165, 169
60, 124, 172
58, 114, 181
48, 80, 168
64, 79, 169
53, 92, 150
53, 8, 167
62, 41, 169
62, 0, 159
64, 88, 173
42, 21, 168
97, 196, 167
112, 197, 221
4, 54, 168
105, 29, 222
64, 192, 163
60, 174, 189
60, 171, 168
4, 182, 219
2, 172, 221
110, 169, 139
41, 52, 221
42, 198, 168
107, 193, 167
