Band0, Band1, Band2
108, 117, 193
94, 127, 241
77, 146, 243
95, 60, 20
114, 111, 163
14, 128, 161
133, 39, 147
24, 139, 191
189, 121, 196
48, 34, 221
118, 27, 25
193, 182, 144
41, 180, 114
99, 78, 53
102, 85, 159
50, 145, 249
35, 109, 187
230, 141, 249
218, 143, 130
189, 156, 155
98, 125, 51
91, 67, 181
74, 232, 191
81, 112, 211
23, 221, 19
199, 220, 180
120, 2, 116
105, 52, 228
33, 73, 118
1, 94, 117
50, 230, 183
108, 121, 142
106, 121, 46
86, 113, 157
95, 92, 173
75, 205, 172
86, 110, 172
33, 125, 194
240, 158, 188
48, 228, 183
248, 223, 177
243, 103, 183
37, 225, 129
198, 158, 173
183, 216, 191
188, 115, 165
198, 98, 173
21, 140, 182
23, 131, 244
195, 140, 188
195, 119, 251
196, 214, 187
181, 121, 189
179, 140, 191
26, 151, 173
196, 152, 187
28, 152, 185
219, 215, 249
198, 153, 182
199, 228, 141
238, 219, 251
221, 154, 179
198, 136, 251
220, 219, 191
219, 214, 141
55, 103, 177
7, 98, 236
58, 98, 145
42, 108, 141
62, 94, 186
6, 106, 176
4, 80, 168
60, 78, 180
42, 72, 164
7, 144, 176
58, 88, 169
60, 163, 168
42, 97, 164
58, 73, 170
42, 132, 105
8, 116, 168
9, 89, 161
6, 8, 1
23, 66, 141
49, 164, 140
190, 109, 183
220, 159, 165
168, 33, 139
197, 131, 160
178, 214, 196
54, 144, 182
238, 101, 236
162, 138, 129
238, 140, 21
238, 147, 182
57, 157, 243
197, 97, 166
54, 151, 186
25, 130, 138
48, 132, 184
186, 216, 145
53, 143, 165
196, 155, 141
64, 143, 165
176, 131, 189
192, 128, 168
188, 138, 182
186, 139, 170
180, 142, 191
184, 124, 161
49, 216, 173
141, 124, 238
219, 103, 180
182, 132, 196
198, 130, 181
195, 130, 134
53, 125, 173
195, 143, 250
195, 144, 181
220, 140, 173
196, 215, 238
179, 133, 242
171, 144, 246
190, 214, 195
178, 214, 19
189, 131, 168
54, 140, 173
190, 99, 135
199, 215, 184
174, 218, 19
163, 140, 186
190, 109, 174
220, 106, 170
198, 159, 169
36, 97, 155
198, 101, 170
55, 74, 141
34, 121, 189
165, 142, 170
195, 216, 176
215, 130, 170
176, 249, 187
249, 158, 201
178, 126, 136
221, 152, 185
196, 154, 160
198, 142, 176
198, 216, 140
179, 94, 171
54, 140, 192
175, 145, 244
179, 106, 236
48, 126, 146
242, 215, 184
49, 122, 251
183, 139, 170
229, 147, 204
161, 165, 145
245, 219, 236
224, 147, 181
227, 214, 179
102, 189, 54
200, 162, 171
17, 42, 121
100, 141, 43
92, 94, 31
46, 90, 251
70, 111, 191
4, 26, 69
13, 96, 244
17, 162, 236
108, 177, 172
7, 175, 152
111, 42, 211
97, 28, 145
7, 83, 236
9, 30, 168
112, 23, 166
10, 81, 169
7, 0, 140
60, 121, 237
74, 101, 12
97, 81, 170
73, 110, 8
80, 110, 46
45, 36, 166
92, 153, 207
70, 94, 176
166, 118, 237
90, 195, 210
97, 82, 1
26, 98, 178
86, 187, 46
48, 132, 141
120, 57, 54
212, 163, 142
140, 164, 223
129, 171, 216
131, 47, 122
131, 46, 117
185, 50, 97
123, 50, 221
81, 161, 211
196, 214, 244
144, 197, 142
168, 106, 181
92, 7, 152
81, 195, 165
160, 177, 164
126, 173, 203
161, 189, 227
13, 168, 154
76, 112, 48
199, 99, 29
46, 46, 14
174, 167, 228
177, 34, 202
166, 168, 221
168, 55, 99
126, 52, 218
83, 188, 140
80, 170, 142
18, 176, 212
76, 13, 2
177, 113, 187
243, 99, 162
156, 158, 145
26, 102, 134
228, 151, 121
176, 154, 141
136, 161, 140
180, 43, 163
38, 131, 183
187, 155, 168
97, 4, 239
81, 28, 150
70, 119, 246
74, 196, 151
74, 164, 212
82, 53, 211
124, 163, 160
200, 55, 236
200, 176, 171
80, 197, 172
108, 32, 166
21, 13, 167
200, 176, 175
86, 50, 8
108, 129, 180
28, 135, 183
183, 216, 165
57, 107, 140
79, 8, 123
74, 57, 54
118, 44, 108
166, 89, 147
160, 89, 155
160, 206, 80
70, 140, 9
75, 233, 19
97, 62, 20
77, 144, 165
198, 143, 182
195, 138, 181
239, 160, 237
226, 39, 154
102, 46, 176
142, 42, 81
160, 52, 221
83, 42, 151
140, 47, 87
55, 234, 196
157, 187, 85
181, 52, 69
171, 161, 233
174, 183, 232
161, 57, 55
13, 183, 232
161, 184, 55
72, 186, 233
159, 174, 217
13, 80, 53
76, 107, 25
77, 130, 204
106, 78, 217
97, 122, 35
77, 101, 2
35, 223, 135
199, 118, 33
178, 99, 189
183, 133, 145
235, 215, 19
183, 216, 133
136, 46, 170
48, 66, 244
109, 62, 240
89, 69, 241
100, 124, 8
97, 86, 211
92, 112, 204
174, 135, 155
167, 94, 150
134, 46, 220
49, 12, 151
197, 135, 179
125, 198, 77
84, 47, 94
127, 35, 74
119, 99, 114
62, 162, 73
103, 79, 170
108, 97, 143
108, 80, 114
175, 89, 168
186, 48, 220
16, 2, 134
50, 35, 85
45, 36, 107
106, 26, 111
198, 216, 242
176, 135, 0
150, 138, 21
102, 111, 108
72, 122, 163
75, 124, 5
103, 62, 23
199, 234, 19
109, 123, 240
56, 142, 9
83, 79, 243
16, 28, 150
83, 119, 123
175, 160, 160
6, 2, 151
104, 11, 27
53, 232, 186
180, 158, 181
246, 137, 170
220, 138, 134
183, 158, 191
197, 155, 143
23, 141, 237
176, 221, 168
238, 157, 178
196, 215, 142
218, 137, 152
53, 90, 181
36, 221, 160
229, 143, 239
216, 130, 165
39, 204, 81
174, 168, 219
164, 191, 209
47, 125, 129
92, 13, 1
44, 83, 201
140, 192, 87
131, 53, 212
131, 55, 212
79, 42, 54
59, 109, 249
10, 144, 23
74, 235, 18
102, 181, 54
92, 20, 12
202, 109, 244
132, 36, 162
70, 192, 115
184, 113, 119
193, 187, 119
84, 47, 115
128, 35, 214
84, 51, 213
62, 55, 201
102, 20, 165
109, 81, 159
106, 163, 135
137, 29, 157
21, 91, 121
16, 67, 191
2, 145, 196
97, 62, 242
76, 146, 41
41, 200, 164
45, 174, 160
71, 116, 53
109, 45, 1
30, 222, 221
116, 168, 208
128, 35, 148
131, 76, 220
168, 38, 167
166, 36, 158
3, 108, 43
97, 166, 12
202, 155, 180
79, 101, 94
78, 34, 74
79, 94, 73
92, 134, 139
184, 103, 168
248, 215, 198
222, 150, 247
244, 238, 190
7, 123, 246
1, 146, 240
90, 146, 182
1, 107, 12
106, 197, 164
54, 149, 251
200, 184, 126
83, 51, 78
134, 76, 73
83, 100, 73
74, 37, 61
196, 234, 196
219, 131, 195
153, 217, 179
93, 190, 82
