Band0, Band1, Band2
220, 146, 173
182, 78, 189
78, 132, 172
15, 130, 170
26, 123, 173
198, 142, 194
161, 106, 169
171, 147, 188
188, 114, 170
196, 131, 177
163, 8, 173
205, 144, 188
15, 0, 169
178, 121, 172
162, 122, 181
179, 133, 145
188, 142, 182
182, 121, 189
197, 128, 161
173, 130, 188
52, 215, 172
176, 215, 189
181, 124, 161
182, 128, 168
179, 142, 181
214, 131, 161
181, 129, 189
188, 98, 182
182, 124, 189
213, 117, 161
38, 215, 189
220, 139, 181
197, 118, 189
175, 215, 187
176, 129, 172
205, 142, 188
188, 0, 145
188, 144, 173
182, 124, 161
197, 124, 177
186, 216, 188
176, 129, 189
187, 214, 177
195, 122, 188
220, 130, 188
60, 129, 183
178, 214, 45
189, 113, 168
180, 143, 173
52, 132, 189
161, 130, 145
26, 143, 181
15, 130, 173
52, 110, 155
220, 122, 188
14, 108, 168
218, 147, 188
220, 122, 190
186, 130, 170
44, 143, 188
186, 46, 188
176, 127, 172
186, 142, 186
177, 129, 177
163, 98, 165
171, 142, 181
215, 144, 145
168, 216, 173
181, 117, 189
195, 107, 165
165, 147, 188
182, 118, 185
26, 138, 173
188, 122, 165
181, 121, 189
62, 159, 170
15, 144, 173
221, 121, 160
192, 118, 189
126, 97, 180
180, 231, 194
174, 116, 189
13, 109, 172
179, 122, 191
190, 131, 161
199, 108, 237
172, 129, 189
195, 143, 170
188, 114, 173
178, 228, 172
178, 129, 137
21, 107, 190
179, 130, 173
52, 121, 161
195, 142, 188
165, 122, 145
192, 108, 183
178, 116, 172
182, 210, 161
194, 8, 186
14, 131, 177
198, 144, 173
185, 128, 189
220, 138, 1
54, 122, 188
176, 214, 177
190, 214, 168
162, 130, 190
15, 107, 236
195, 122, 194
151, 131, 161
186, 130, 188
162, 133, 173
178, 129, 161
196, 129, 183
161, 139, 145
178, 132, 161
195, 122, 173
188, 133, 170
38, 228, 161
179, 122, 173
196, 129, 177
174, 132, 161
188, 133, 186
13, 108, 189
173, 144, 181
55, 116, 189
186, 106, 171
173, 139, 170
189, 128, 161
197, 126, 189
195, 8, 165
186, 139, 145
151, 121, 172
55, 128, 172
166, 132, 183
188, 107, 236
197, 129, 189
172, 222, 66
183, 67, 13
188, 88, 176
165, 122, 129
36, 121, 189
224, 133, 186
176, 228, 161
174, 128, 161
181, 121, 168
171, 143, 181
175, 129, 189
191, 132, 187
179, 142, 173
195, 142, 194
197, 132, 172
181, 131, 161
181, 126, 189
198, 130, 194
188, 130, 236
166, 118, 161
188, 142, 165
175, 129, 189
196, 132, 161
214, 131, 172
183, 106, 181
171, 157, 188
162, 122, 173
214, 128, 183
183, 142, 194
175, 132, 172
54, 130, 173
162, 122, 169
54, 130, 251
179, 107, 1
53, 130, 182
214, 121, 161
188, 133, 145
151, 131, 189
183, 122, 145
186, 134, 236
173, 130, 194
15, 73, 188
195, 125, 1
220, 216, 188
171, 0, 188
163, 130, 169
72, 139, 173
69, 174, 0
186, 120, 181
220, 143, 170
194, 98, 165
162, 119, 173
171, 130, 145
195, 122, 170
188, 133, 186
184, 214, 189
179, 122, 165
220, 142, 173
162, 130, 170
53, 140, 190
171, 133, 159
188, 122, 186
195, 130, 170
159, 129, 189
195, 107, 178
186, 125, 1
163, 114, 170
54, 139, 145
179, 139, 1
183, 139, 145
165, 120, 170
184, 218, 161
198, 142, 181
162, 133, 190
175, 121, 172
179, 107, 170
162, 130, 188
72, 107, 186
219, 126, 161
214, 218, 189
163, 130, 173
194, 107, 181
186, 216, 145
179, 122, 188
188, 94, 159
162, 130, 173
186, 133, 173
174, 121, 161
33, 107, 145
173, 144, 181
38, 118, 187
186, 130, 173
179, 142, 165
195, 150, 181
126, 87, 37
8, 109, 208
22, 87, 64
21, 107, 65
164, 26, 215
161, 28, 65
159, 89, 225
17, 175, 79
181, 72, 124
181, 26, 107
14, 80, 39
110, 82, 79
22, 110, 59
49, 0, 165
163, 122, 181
163, 0, 132
188, 106, 2
65, 72, 166
223, 131, 189
195, 142, 165
179, 107, 173
14, 117, 187
163, 139, 181
220, 130, 188
13, 129, 161
178, 214, 180
178, 129, 189
21, 122, 173
198, 130, 171
186, 125, 165
174, 116, 189
171, 144, 181
174, 128, 161
213, 121, 180
196, 128, 189
194, 143, 165
188, 130, 145
220, 130, 181
195, 133, 169
16, 130, 186
21, 107, 211
219, 145, 189
54, 130, 190
169, 106, 211
105, 132, 161
222, 148, 181
198, 106, 194
161, 142, 169
179, 122, 190
174, 128, 161
182, 215, 177
186, 114, 173
173, 144, 181
188, 0, 145
220, 140, 1
195, 10, 181
181, 214, 189
13, 214, 161
196, 129, 189
162, 133, 173
205, 142, 169
195, 122, 190
168, 140, 181
183, 0, 145
13, 131, 172
176, 132, 161
178, 131, 161
169, 133, 186
183, 130, 173
186, 119, 173
175, 131, 161
181, 97, 189
215, 133, 173
196, 126, 137
175, 97, 189
162, 144, 173
178, 121, 189
188, 130, 194
164, 210, 0
21, 130, 204
198, 122, 145
14, 210, 161
178, 121, 183
179, 142, 188
70, 107, 145
53, 159, 47
21, 119, 140
179, 139, 4
173, 122, 190
189, 154, 189
53, 119, 188
161, 130, 170
205, 139, 181
43, 128, 189
54, 107, 236
215, 122, 188
163, 142, 165
151, 217, 189
151, 118, 189
186, 143, 181
53, 133, 145
14, 129, 193
220, 142, 173
54, 142, 169
177, 129, 183
38, 132, 161
176, 215, 161
216, 123, 188
164, 214, 189
161, 144, 173
179, 106, 145
179, 142, 173
183, 107, 145
213, 141, 161
182, 128, 161
186, 122, 173
15, 0, 188
14, 121, 168
221, 131, 172
190, 128, 137
19, 140, 188
223, 126, 189
112, 171, 164
179, 139, 178
162, 122, 188
186, 133, 173
196, 121, 183
136, 142, 194
195, 130, 173
52, 131, 177
182, 215, 161
198, 0, 186
13, 131, 172
179, 139, 188
171, 133, 170
212, 215, 172
176, 129, 161
191, 118, 183
178, 145, 161
195, 106, 173
186, 143, 188
0, 128, 161
171, 144, 173
185, 128, 189
220, 139, 173
54, 73, 165
179, 133, 181
186, 139, 145
165, 143, 173
44, 106, 188
161, 142, 170
26, 122, 181
183, 130, 173
193, 214, 161
165, 144, 188
220, 130, 173
44, 106, 236
171, 139, 181
53, 112, 167
162, 142, 2
183, 114, 169
50, 132, 177
163, 94, 165
54, 94, 182
171, 144, 181
188, 107, 178
179, 142, 181
72, 98, 173
179, 107, 132
59, 71, 189
15, 231, 47
15, 61, 132
163, 211, 243
161, 147, 3
195, 138, 16
186, 140, 13
131, 138, 178
182, 214, 37
134, 158, 3
216, 101, 138
38, 210, 33
183, 158, 123
198, 138, 25
183, 138, 44
163, 142, 51
44, 79, 213
181, 129, 19
84, 165, 116
98, 119, 47
95, 90, 38
109, 194, 167
62, 184, 151
58, 184, 150
4, 174, 168
58, 176, 211
7, 114, 169
109, 83, 210
160, 58, 222
174, 205, 66
188, 166, 79
70, 92, 81
181, 29, 232
14, 29, 221
114, 192, 14
94, 197, 219
97, 3, 169
86, 191, 162
110, 2, 152
111, 185, 151
108, 177, 166
89, 191, 168
161, 175, 81
22, 167, 217
132, 35, 26
160, 89, 85
84, 44, 79
22, 77, 64
112, 5, 219
132, 77, 69
118, 186, 79
84, 42, 87
39, 2, 121
19, 28, 151
18, 57, 123
7, 79, 87
9, 89, 162
97, 27, 211
7, 41, 171
97, 178, 169
10, 84, 170
60, 80, 168
66, 142, 173
49, 0, 236
22, 205, 222
40, 229, 45
15, 130, 227
182, 109, 229
179, 157, 44
131, 134, 227
186, 125, 44
21, 107, 44
13, 18, 64
48, 128, 161
161, 130, 170
189, 128, 166
164, 210, 172
103, 60, 38
109, 119, 47
9, 63, 155
108, 21, 45
4, 87, 46
109, 207, 48
95, 120, 38
120, 91, 151
118, 92, 50
22, 26, 109
93, 19, 233
5, 69, 153
2, 124, 22
58, 235, 38
50, 109, 64
90, 57, 123
106, 34, 27
77, 85, 121
188, 157, 11
43, 18, 199
22, 205, 27
15, 94, 156
116, 21, 216
160, 80, 27
114, 91, 156
111, 92, 73
2, 110, 228
106, 21, 45
106, 124, 33
92, 19, 231
109, 162, 220
109, 44, 169
18, 112, 51
95, 91, 51
110, 41, 25
106, 182, 222
44, 88, 227
107, 112, 231
94, 26, 148
94, 21, 46
94, 18, 46
42, 205, 58
96, 61, 55
2, 124, 43
108, 124, 59
95, 27, 151
95, 194, 171
108, 59, 219
185, 34, 124
96, 13, 212
96, 28, 171
182, 229, 80
14, 208, 229
101, 25, 211
95, 81, 227
111, 60, 6
109, 19, 54
7, 1, 167
95, 84, 211
189, 103, 89
92, 194, 150
101, 93, 150
112, 69, 70
107, 144, 13
109, 119, 44
96, 120, 44
111, 92, 79
111, 138, 51
108, 18, 45
111, 94, 50
10, 86, 169
106, 154, 109
14, 21, 45
104, 21, 67
6, 33, 178
189, 206, 209
4, 80, 168
107, 130, 211
187, 110, 124
22, 26, 83
22, 89, 109
19, 107, 81
109, 88, 220
8, 205, 46
40, 21, 232
16, 112, 170
59, 18, 148
60, 89, 219
3, 129, 183
196, 205, 200
103, 38, 223
94, 187, 218
94, 197, 168
95, 162, 87
86, 34, 217
104, 35, 70
19, 43, 233
18, 33, 25
104, 34, 91
105, 34, 232
4, 167, 219
10, 95, 169
111, 112, 211
57, 144, 186
176, 109, 62
97, 1, 79
4, 205, 157
9, 21, 53
108, 21, 162
111, 115, 38
2, 113, 219
7, 114, 176
192, 109, 189
120, 41, 81
105, 26, 232
60, 50, 221
4, 26, 219
85, 88, 81
15, 114, 251
104, 26, 109
18, 20, 233
15, 92, 108
3, 36, 199
9, 26, 168
8, 108, 221
64, 90, 123
192, 128, 161
15, 130, 171
195, 143, 236
165, 122, 173
186, 130, 170
219, 126, 161
40, 128, 161
205, 138, 181
220, 122, 173
171, 143, 188
162, 73, 173
195, 119, 186
215, 143, 181
40, 118, 206
54, 130, 170
179, 0, 188
70, 144, 173
14, 78, 161
15, 140, 165
222, 123, 173
183, 130, 194
13, 108, 172
223, 121, 189
195, 130, 145
174, 132, 168
186, 144, 188
195, 114, 173
197, 121, 172
173, 98, 194
175, 131, 189
181, 128, 209
183, 125, 178
188, 95, 169
161, 122, 173
55, 108, 153
168, 130, 181
38, 108, 164
182, 118, 180
52, 126, 161
220, 130, 181
21, 133, 178
195, 216, 188
159, 128, 161
195, 143, 173
14, 118, 189
219, 126, 161
192, 129, 187
186, 134, 173
197, 118, 164
165, 130, 181
191, 205, 189
186, 122, 145
215, 147, 181
181, 72, 232
181, 215, 183
53, 119, 3
195, 130, 173
174, 131, 189
188, 106, 132
161, 142, 169
181, 121, 172
189, 108, 177
176, 121, 189
183, 122, 236
175, 97, 161
14, 121, 189
39, 133, 170
26, 144, 173
189, 118, 161
197, 126, 189
151, 132, 161
188, 130, 188
183, 139, 173
197, 129, 161
195, 107, 169
94, 11, 238
102, 64, 32
7, 33, 151
110, 8, 171
66, 133, 190
66, 107, 169
195, 130, 11
183, 122, 173
220, 123, 181
76, 98, 156
164, 97, 189
53, 107, 140
62, 112, 207
171, 147, 186
18, 82, 123
165, 104, 123
66, 122, 190
167, 45, 52
164, 34, 125
70, 81, 51
7, 20, 2
66, 76, 167
54, 130, 175
44, 107, 243
39, 79, 211
54, 142, 13
175, 121, 189
162, 138, 188
179, 122, 169
195, 130, 173
198, 139, 173
165, 130, 188
161, 143, 173
179, 0, 188
190, 215, 172
195, 73, 181
165, 123, 170
54, 0, 181
195, 216, 1
54, 216, 243
42, 71, 162
175, 121, 189
164, 214, 189
198, 122, 145
195, 94, 25
163, 142, 188
195, 119, 175
7, 106, 211
7, 81, 150
238, 147, 190
182, 131, 161
70, 142, 173
102, 3, 211
5, 174, 0
105, 171, 221
112, 11, 161
67, 228, 189
54, 0, 165
182, 121, 183
182, 214, 189
46, 122, 170
179, 144, 173
178, 121, 161
173, 130, 173
192, 132, 196
175, 214, 161
190, 129, 105
176, 121, 189
194, 139, 173
162, 122, 181
178, 132, 189
164, 126, 183
190, 74, 161
179, 119, 186
55, 121, 161
165, 125, 170
33, 159, 173
179, 144, 165
171, 142, 190
195, 133, 181
21, 107, 165
162, 144, 186
52, 121, 161
218, 143, 188
183, 133, 1
185, 97, 185
213, 131, 195
162, 122, 145
26, 142, 173
172, 131, 161
164, 128, 180
36, 215, 189
162, 142, 173
194, 106, 140
179, 142, 186
188, 130, 188
12, 3, 150
96, 14, 167
111, 12, 167
109, 111, 224
111, 88, 227
221, 144, 183
197, 129, 160
175, 118, 189
185, 155, 186
188, 130, 165
183, 205, 173
162, 129, 169
173, 122, 189
54, 128, 195
174, 132, 180
15, 97, 188
223, 233, 172
189, 114, 161
175, 142, 186
220, 142, 161
186, 128, 173
