Band0, Band1, Band2
169, 107, 170
186, 142, 165
188, 133, 173
171, 106, 188
174, 126, 172
179, 106, 173
172, 217, 161
175, 129, 189
162, 216, 173
197, 132, 187
195, 216, 173
190, 97, 183
161, 119, 167
12, 81, 156
8, 63, 53
112, 18, 58
96, 93, 54
111, 166, 54
96, 28, 231
10, 0, 188
7, 0, 171
96, 181, 210
105, 26, 148
97, 82, 151
109, 93, 220
96, 19, 223
61, 117, 183
192, 96, 189
163, 232, 34
7, 207, 61
9, 5, 168
5, 71, 0
58, 102, 47
59, 39, 162
18, 82, 82
39, 169, 73
105, 26, 107
12, 122, 190
48, 71, 164
55, 218, 40
18, 101, 54
10, 85, 211
4, 205, 147
10, 61, 210
10, 114, 170
190, 230, 66
5, 18, 70
59, 154, 208
110, 33, 204
8, 132, 164
60, 117, 219
198, 207, 186
169, 216, 181
48, 118, 162
176, 214, 189
175, 109, 183
162, 143, 173
169, 130, 186
186, 107, 170
177, 215, 161
194, 130, 186
182, 214, 180
213, 214, 161
14, 113, 177
44, 8, 159
218, 147, 190
159, 74, 180
26, 138, 181
181, 132, 189
194, 133, 170
173, 143, 181
183, 0, 170
162, 144, 173
175, 214, 193
186, 133, 170
162, 142, 188
185, 132, 168
188, 120, 181
175, 215, 160
174, 118, 189
188, 138, 186
