Band0, Band1, Band2
188, 133, 173
162, 106, 188
174, 126, 172
196, 118, 177
171, 216, 188
175, 121, 189
162, 216, 173
195, 106, 188
195, 216, 236
186, 130, 186
164, 124, 168
117, 215, 37
188, 90, 163
164, 109, 5
119, 109, 228
161, 157, 139
23, 214, 200
161, 107, 138
181, 214, 45
184, 214, 174
188, 134, 243
181, 129, 172
186, 133, 132
176, 214, 189
188, 125, 13
88, 92, 178
65, 78, 162
221, 233, 183
165, 107, 186
134, 216, 165
195, 107, 173
161, 143, 145
195, 119, 170
188, 106, 173
45, 218, 177
179, 122, 170
179, 138, 181
141, 131, 189
49, 107, 186
171, 142, 165
190, 131, 179
175, 132, 189
124, 121, 172
182, 121, 177
171, 130, 194
190, 121, 40
186, 107, 170
182, 124, 180
183, 125, 170
165, 119, 186
202, 218, 160
164, 215, 161
171, 107, 173
175, 109, 189
162, 143, 173
110, 169, 52
15, 41, 79
62, 51, 48
65, 34, 162
48, 71, 229
53, 94, 48
65, 99, 46
185, 187, 221
21, 161, 50
15, 162, 48
41, 52, 125
59, 168, 180
65, 171, 168
109, 8, 167
58, 38, 227
24, 159, 149
68, 182, 168
7, 84, 170
191, 171, 0
65, 126, 161
38, 118, 172
220, 143, 181
186, 107, 170
181, 214, 183
173, 130, 188
38, 214, 161
179, 216, 173
224, 122, 173
53, 107, 186
161, 130, 181
15, 0, 186
198, 147, 1
186, 0, 145
169, 139, 186
173, 142, 181
174, 131, 177
39, 169, 49
198, 151, 3
6, 42, 81
64, 161, 47
64, 95, 163
57, 98, 32
186, 48, 30
61, 180, 168
110, 47, 51
58, 53, 151
7, 161, 163
64, 8, 167
10, 79, 169
57, 153, 233
66, 125, 173
182, 129, 238
186, 157, 171
168, 136, 49
186, 140, 30
173, 232, 11
168, 231, 178
44, 125, 30
179, 140, 13
174, 229, 29
53, 139, 6
66, 119, 176
7, 120, 211
66, 216, 173
57, 0, 194
165, 142, 173
88, 25, 54
22, 72, 46
53, 130, 188
93, 19, 233
58, 81, 79
10, 166, 173
7, 82, 169
77, 107, 52
110, 207, 138
42, 18, 229
7, 43, 151
10, 81, 173
7, 81, 169
54, 56, 50
188, 95, 44
15, 207, 233
58, 60, 32
9, 22, 135
7, 178, 173
7, 1, 167
109, 60, 35
97, 25, 16
109, 84, 12
10, 114, 181
109, 20, 149
189, 229, 80
53, 138, 9
15, 0, 138
44, 112, 138
92, 184, 3
97, 211, 163
57, 139, 129
167, 20, 233
104, 124, 206
107, 61, 31
6, 19, 14
111, 61, 175
109, 84, 12
109, 61, 15
107, 19, 15
111, 120, 30
185, 110, 228
21, 33, 122
76, 44, 123
16, 33, 79
18, 93, 48
10, 92, 167
97, 85, 1
7, 92, 163
8, 113, 172
7, 81, 169
7, 81, 165
49, 20, 211
183, 98, 138
188, 216, 1
7, 166, 138
66, 67, 240
196, 131, 105
186, 138, 175
173, 140, 175
131, 9, 13
165, 33, 138
39, 166, 71
15, 92, 51
39, 165, 54
14, 89, 64
15, 165, 51
15, 43, 51
106, 167, 221
68, 113, 160
10, 90, 167
7, 20, 12
68, 72, 161
8, 71, 168
8, 128, 160
7, 157, 171
61, 113, 172
49, 119, 173
55, 132, 180
165, 130, 194
175, 215, 172
189, 128, 179
65, 210, 153
195, 139, 2
65, 205, 172
190, 126, 40
14, 228, 179
54, 142, 132
66, 125, 159
43, 80, 155
182, 210, 58
188, 134, 14
190, 154, 27
186, 94, 13
44, 98, 129
238, 94, 44
53, 101, 227
212, 110, 5
166, 214, 174
49, 20, 243
64, 142, 1
52, 132, 40
44, 125, 243
12, 3, 169
108, 18, 69
94, 22, 153
108, 22, 29
109, 19, 31
10, 112, 87
109, 60, 12
10, 115, 134
10, 120, 132
109, 61, 11
9, 124, 56
109, 93, 54
109, 201, 140
7, 84, 173
7, 195, 167
85, 6, 151
110, 181, 25
62, 192, 156
59, 174, 141
62, 192, 121
96, 53, 151
7, 0, 18
10, 123, 1
7, 2, 167
58, 94, 150
7, 62, 7
5, 22, 131
109, 61, 14
7, 122, 3
54, 94, 52
21, 90, 88
7, 95, 220
107, 41, 99
93, 33, 76
105, 89, 74
10, 1, 186
10, 20, 173
57, 158, 50
103, 64, 7
7, 130, 182
49, 130, 211
173, 125, 207
108, 173, 58
163, 207, 205
7, 20, 227
39, 85, 51
96, 90, 231
7, 92, 211
54, 140, 133
183, 157, 243
166, 71, 125
15, 119, 149
53, 104, 204
195, 0, 48
16, 142, 173
179, 139, 15
33, 137, 9
163, 138, 211
186, 107, 130
188, 136, 4
54, 130, 132
176, 132, 181
196, 97, 183
66, 107, 20
162, 121, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
188, 206, 27
5, 69, 104
108, 60, 42
10, 87, 1
9, 22, 15
5, 60, 209
60, 162, 167
7, 80, 169
111, 93, 64
10, 84, 181
9, 26, 53
9, 85, 1
21, 93, 50
104, 41, 54
96, 166, 202
7, 18, 206
30, 243, 250
38, 148, 249
55, 212, 239
183, 232, 16
3, 67, 41
10, 18, 54
9, 205, 174
61, 154, 236
49, 206, 105
58, 80, 206
97, 48, 94
104, 91, 223
95, 207, 69
96, 22, 58
97, 22, 26
61, 215, 25
55, 138, 179
