Band0, Band1, Band2
171, 133, 186
220, 133, 191
58, 165, 55
18, 133, 167
107, 8, 236
185, 121, 0
39, 112, 176
58, 112, 1
16, 88, 227
19, 122, 169
18, 165, 165
195, 147, 173
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
18, 8, 151
195, 107, 194
171, 147, 173
195, 0, 181
171, 142, 188
181, 129, 180
171, 147, 173
198, 94, 194
182, 131, 237
190, 132, 180
106, 205, 219
41, 72, 206
18, 8, 156
93, 130, 150
14, 205, 177
18, 0, 211
77, 0, 178
14, 113, 160
42, 118, 155
41, 108, 164
39, 112, 149
104, 71, 202
106, 113, 172
180, 216, 194
181, 97, 161
13, 214, 180
162, 122, 173
179, 139, 175
195, 133, 145
122, 214, 187
174, 118, 161
162, 148, 170
197, 113, 189
163, 107, 163
80, 71, 202
15, 8, 170
58, 107, 175
185, 80, 0
104, 118, 168
77, 159, 149
39, 112, 2
21, 81, 138
194, 147, 173
162, 144, 173
179, 0, 194
174, 126, 180
195, 107, 170
195, 107, 186
162, 125, 170
195, 120, 170
45, 217, 172
200, 112, 171
112, 71, 164
184, 132, 183
106, 113, 209
188, 138, 145
195, 130, 186
218, 143, 181
171, 142, 186
38, 132, 180
16, 112, 212
14, 71, 53
40, 132, 141
91, 165, 169
59, 113, 0
17, 107, 171
42, 113, 219
17, 73, 133
21, 20, 171
106, 71, 166
181, 113, 164
18, 0, 171
188, 114, 171
179, 136, 194
188, 107, 167
188, 119, 173
171, 143, 181
197, 118, 161
162, 138, 173
170, 130, 188
189, 214, 177
165, 216, 173
135, 131, 189
189, 206, 180
70, 216, 173
191, 118, 168
223, 126, 177
53, 73, 188
172, 121, 180
162, 133, 188
194, 216, 173
178, 131, 177
163, 94, 181
178, 121, 180
14, 129, 180
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 168
175, 121, 180
197, 121, 161
161, 98, 186
195, 143, 236
186, 107, 169
179, 130, 191
163, 142, 173
205, 142, 165
191, 109, 161
215, 130, 243
161, 133, 173
14, 128, 189
16, 130, 171
220, 123, 173
196, 72, 161
79, 119, 178
14, 97, 189
178, 127, 172
198, 130, 194
160, 132, 180
172, 217, 161
186, 114, 186
162, 139, 175
189, 128, 189
149, 126, 161
191, 72, 161
171, 140, 236
195, 130, 173
162, 133, 170
188, 94, 181
195, 143, 173
194, 130, 170
172, 215, 161
186, 107, 173
165, 140, 188
182, 132, 172
161, 130, 170
171, 139, 181
178, 131, 187
70, 142, 170
191, 214, 172
176, 206, 180
186, 122, 186
21, 151, 170
178, 126, 177
178, 121, 161
175, 214, 183
171, 143, 170
213, 132, 183
40, 74, 137
186, 125, 236
162, 0, 173
113, 159, 87
53, 112, 243
66, 9, 211
44, 0, 171
104, 71, 209
188, 106, 169
17, 8, 163
7, 83, 159
18, 8, 201
185, 118, 172
39, 112, 4
184, 71, 147
42, 78, 160
48, 72, 40
186, 136, 173
220, 122, 134
21, 106, 169
173, 140, 188
176, 121, 189
169, 98, 186
192, 121, 177
13, 99, 195
179, 67, 169
181, 97, 179
218, 143, 186
40, 214, 161
165, 157, 181
173, 123, 186
164, 218, 180
126, 74, 189
195, 107, 170
179, 139, 181
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
185, 72, 189
15, 139, 170
220, 123, 1
53, 130, 145
118, 138, 173
220, 139, 134
195, 73, 190
159, 206, 155
175, 131, 187
190, 214, 172
198, 133, 243
170, 142, 145
174, 214, 189
188, 122, 236
6, 95, 167
14, 11, 160
175, 215, 189
175, 214, 177
195, 142, 173
189, 132, 177
168, 133, 170
188, 130, 188
178, 132, 237
183, 125, 170
193, 97, 187
0, 132, 189
161, 147, 171
190, 72, 189
173, 143, 181
55, 131, 187
166, 109, 183
186, 133, 140
164, 74, 184
191, 132, 166
107, 88, 211
221, 145, 195
195, 106, 170
161, 138, 181
178, 131, 161
179, 130, 173
60, 21, 28
219, 217, 195
186, 107, 173
188, 119, 170
181, 214, 40
176, 121, 189
190, 131, 180
162, 130, 165
184, 206, 189
181, 108, 180
173, 144, 181
55, 128, 187
172, 214, 180
172, 121, 189
72, 106, 170
183, 140, 236
214, 128, 189
14, 210, 185
218, 143, 173
95, 165, 150
220, 140, 173
15, 90, 191
194, 216, 170
7, 92, 169
60, 80, 209
53, 138, 186
113, 9, 223
198, 139, 190
176, 214, 141
176, 121, 183
194, 98, 173
181, 121, 180
182, 210, 172
214, 74, 189
188, 119, 181
174, 215, 177
179, 73, 194
174, 121, 180
169, 139, 173
188, 142, 181
178, 132, 161
189, 131, 183
169, 107, 170
181, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
175, 118, 172
176, 215, 189
174, 129, 180
162, 147, 173
197, 97, 195
182, 214, 172
186, 130, 186
162, 119, 167
190, 132, 249
175, 97, 40
190, 74, 183
169, 125, 170
38, 128, 142
173, 139, 181
196, 121, 137
186, 107, 173
162, 98, 181
38, 97, 187
193, 124, 172
220, 216, 182
162, 130, 145
163, 130, 165
202, 132, 172
174, 121, 177
195, 139, 236
176, 118, 189
59, 132, 164
111, 83, 25
195, 73, 171
39, 81, 169
76, 46, 231
15, 114, 169
62, 112, 121
105, 80, 160
76, 73, 227
15, 112, 132
0, 132, 0
64, 114, 211
220, 142, 190
124, 121, 172
162, 144, 236
175, 97, 137
182, 121, 180
186, 133, 170
195, 119, 186
183, 125, 170
182, 18, 142
92, 114, 1
0, 11, 160
105, 118, 147
13, 128, 174
110, 112, 176
59, 78, 166
159, 124, 174
106, 72, 199
215, 144, 190
163, 98, 173
213, 214, 161
21, 142, 145
215, 142, 18
175, 131, 189
22, 74, 180
222, 138, 181
188, 106, 173
193, 215, 187
178, 121, 177
182, 132, 161
162, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
188, 107, 139
188, 122, 181
175, 215, 172
186, 119, 170
110, 8, 211
77, 122, 171
104, 34, 172
15, 120, 227
19, 8, 175
112, 113, 217
193, 97, 237
43, 118, 202
17, 112, 171
14, 71, 160
173, 143, 186
59, 205, 53
215, 216, 188
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
38, 131, 172
171, 107, 194
21, 73, 170
26, 139, 181
171, 133, 170
181, 132, 189
61, 78, 0
110, 83, 171
93, 112, 211
195, 143, 191
174, 132, 161
179, 143, 156
163, 106, 173
187, 215, 161
189, 132, 161
215, 142, 18
193, 129, 161
21, 106, 186
16, 142, 171
176, 145, 189
190, 72, 161
117, 18, 155
14, 132, 189
179, 148, 1
198, 106, 194
83, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
183, 0, 140
171, 140, 2
195, 73, 173
181, 121, 168
188, 94, 130
182, 215, 168
175, 129, 195
175, 215, 161
186, 107, 173
176, 215, 187
181, 132, 189
174, 132, 180
172, 215, 161
220, 130, 188
159, 121, 168
191, 97, 183
183, 125, 170
169, 142, 188
21, 130, 173
220, 139, 11
205, 122, 145
169, 98, 173
176, 121, 180
205, 142, 188
39, 130, 188
186, 119, 236
189, 118, 161
111, 165, 227
195, 142, 190
110, 8, 231
14, 121, 185
175, 108, 189
218, 140, 182
190, 128, 189
162, 140, 170
172, 74, 189
195, 107, 236
188, 107, 173
159, 129, 185
175, 233, 189
15, 73, 145
53, 138, 236
26, 122, 182
163, 0, 169
171, 231, 182
215, 119, 173
193, 214, 189
44, 130, 129
195, 130, 188
179, 125, 170
188, 130, 236
228, 143, 186
15, 98, 170
164, 215, 160
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
175, 215, 183
165, 114, 145
195, 136, 236
174, 128, 189
174, 129, 166
61, 11, 232
96, 114, 35
192, 132, 230
66, 8, 190
183, 107, 173
221, 126, 187
161, 151, 188
112, 113, 68
14, 11, 58
110, 114, 233
75, 118, 62
111, 114, 54
94, 71, 232
4, 163, 218
16, 186, 54
5, 23, 143
196, 217, 189
162, 138, 181
197, 129, 189
53, 138, 170
176, 121, 187
188, 107, 173
220, 142, 236
38, 206, 185
122, 74, 187
161, 106, 188
186, 144, 173
188, 130, 145
178, 126, 172
54, 73, 182
96, 81, 213
45, 214, 40
176, 131, 189
188, 107, 170
21, 139, 188
223, 131, 161
195, 106, 173
159, 215, 172
173, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
189, 118, 189
21, 133, 170
188, 142, 236
165, 119, 173
183, 130, 176
193, 132, 193
184, 206, 189
21, 130, 170
220, 144, 181
190, 128, 161
175, 210, 180
151, 131, 189
188, 106, 170
190, 126, 237
172, 128, 189
188, 125, 140
218, 143, 181
54, 106, 173
164, 215, 189
188, 106, 156
62, 0, 11
41, 80, 53
41, 132, 174
16, 114, 169
18, 112, 12
53, 142, 173
218, 138, 186
220, 139, 170
169, 106, 173
181, 131, 177
179, 138, 173
170, 130, 188
188, 107, 236
181, 131, 164
165, 98, 194
198, 133, 173
118, 143, 173
174, 132, 177
178, 214, 161
186, 122, 173
117, 132, 187
174, 131, 177
181, 121, 172
175, 108, 161
195, 143, 173
175, 118, 177
175, 215, 189
171, 142, 173
162, 216, 173
195, 107, 188
182, 214, 237
58, 81, 149
42, 116, 155
221, 121, 184
212, 108, 40
195, 130, 173
161, 133, 170
188, 133, 170
172, 215, 161
179, 133, 170
189, 132, 183
164, 214, 193
182, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
181, 74, 161
202, 132, 177
96, 81, 151
178, 121, 183
176, 210, 183
194, 216, 165
182, 132, 189
161, 143, 188
175, 118, 180
183, 106, 173
46, 216, 165
175, 124, 177
196, 214, 161
146, 142, 173
49, 107, 188
171, 143, 165
190, 129, 180
171, 142, 145
201, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
186, 130, 170
182, 206, 180
176, 116, 164
60, 52, 209
18, 130, 171
189, 71, 69
161, 0, 117
6, 161, 236
186, 232, 38
44, 186, 211
16, 114, 1
64, 112, 169
218, 219, 190
182, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
173, 122, 145
21, 98, 173
26, 139, 181
21, 107, 173
186, 142, 145
59, 171, 209
188, 130, 236
15, 112, 178
220, 140, 194
52, 129, 168
162, 142, 188
58, 81, 151
112, 113, 164
14, 205, 26
198, 142, 190
7, 0, 163
93, 114, 132
196, 214, 189
162, 216, 181
224, 122, 173
192, 132, 180
193, 132, 161
15, 73, 186
198, 147, 1
186, 112, 145
169, 139, 186
173, 142, 181
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
181, 131, 187
21, 142, 173
179, 107, 188
161, 73, 188
198, 139, 236
172, 132, 189
181, 132, 189
195, 125, 173
195, 107, 173
70, 130, 170
179, 143, 181
186, 0, 170
171, 144, 243
38, 108, 168
107, 114, 165
62, 112, 159
105, 118, 162
41, 78, 174
18, 81, 211
18, 88, 25
15, 8, 176
27, 218, 141
160, 18, 172
188, 106, 145
176, 233, 40
198, 130, 190
117, 132, 166
162, 143, 188
212, 128, 189
181, 228, 105
175, 128, 189
170, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
189, 155, 193
189, 131, 168
172, 132, 183
195, 143, 165
109, 12, 25
107, 81, 178
15, 8, 211
77, 119, 178
110, 106, 1
106, 180, 185
39, 114, 171
18, 85, 231
106, 116, 164
185, 118, 189
176, 132, 161
175, 141, 177
198, 119, 188
117, 152, 183
176, 121, 180
220, 142, 188
39, 151, 188
13, 124, 177
176, 132, 161
183, 139, 173
16, 0, 170
178, 126, 177
197, 131, 189
161, 107, 165
62, 8, 169
93, 81, 138
39, 106, 175
62, 112, 171
96, 161, 175
52, 71, 0
110, 122, 201
107, 112, 2
58, 112, 211
163, 27, 211
41, 118, 179
18, 92, 227
18, 159, 169
105, 89, 202
13, 116, 155
93, 112, 231
41, 113, 187
220, 147, 173
13, 97, 180
111, 85, 138
188, 40, 151
105, 113, 164
117, 131, 189
218, 147, 186
6, 184, 25
107, 114, 169
195, 134, 173
176, 129, 146
65, 113, 57
175, 135, 56
191, 77, 157
169, 47, 149
93, 162, 175
39, 120, 171
59, 71, 199
188, 94, 3
106, 180, 218
14, 129, 172
42, 132, 199
111, 165, 149
10, 13, 87
42, 118, 208
114, 64, 31
114, 207, 233
20, 180, 232
126, 26, 109
132, 34, 111
139, 45, 47
143, 52, 147
119, 187, 46
104, 167, 157
61, 116, 209
54, 60, 233
196, 132, 33
42, 11, 0
109, 79, 211
104, 66, 39
94, 63, 64
96, 90, 12
6, 106, 34
104, 206, 69
87, 96, 58
86, 26, 208
111, 38, 108
4, 72, 8
24, 134, 36
182, 132, 5
183, 107, 3
15, 94, 4
38, 77, 232
119, 50, 28
7, 185, 150
