Band0, Band1, Band2
163, 186, 121
95, 161, 95
111, 186, 100
105, 183, 222
94, 191, 219
7, 14, 170
7, 107, 173
49, 133, 1
180, 12, 211
200, 45, 95
44, 43, 54
57, 55, 245
164, 172, 105
93, 195, 211
96, 196, 243
4, 177, 168
106, 177, 164
107, 193, 163
66, 232, 181
180, 138, 10
189, 248, 42
106, 99, 234
97, 42, 81
95, 161, 220
96, 46, 99
108, 99, 111
106, 77, 111
49, 94, 127
43, 72, 183
175, 36, 56
186, 94, 123
184, 108, 219
151, 154, 28
175, 97, 154
181, 72, 64
198, 158, 49
117, 108, 229
181, 154, 179
16, 95, 233
173, 119, 151
185, 99, 53
106, 99, 209
215, 123, 190
40, 34, 166
108, 205, 107
221, 121, 196
186, 98, 181
196, 214, 183
198, 130, 173
181, 99, 249
200, 125, 169
195, 216, 173
182, 129, 161
73, 118, 142
179, 140, 181
173, 130, 188
15, 138, 170
179, 216, 173
162, 130, 130
183, 133, 145
164, 152, 193
186, 107, 173
21, 142, 170
178, 121, 177
174, 131, 161
181, 118, 187
17, 130, 170
220, 147, 181
197, 71, 189
164, 215, 180
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 177
191, 128, 189
161, 157, 1
173, 144, 188
176, 121, 183
161, 216, 173
179, 133, 170
212, 97, 183
174, 121, 189
14, 108, 164
186, 143, 173
195, 122, 11
161, 73, 173
0, 132, 161
176, 233, 172
179, 106, 145
0, 214, 183
178, 131, 177
165, 133, 145
13, 214, 172
195, 143, 129
195, 119, 173
175, 121, 187
171, 216, 188
174, 132, 172
178, 131, 179
21, 20, 165
48, 116, 237
164, 72, 164
186, 144, 170
110, 165, 211
195, 142, 173
164, 126, 189
196, 118, 177
188, 111, 236
21, 130, 170
179, 143, 182
175, 132, 161
175, 132, 189
21, 142, 170
178, 215, 172
165, 130, 194
200, 142, 186
188, 119, 170
186, 216, 1
183, 107, 145
134, 142, 181
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 181
176, 131, 161
183, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
193, 118, 189
40, 126, 172
198, 133, 188
214, 97, 161
161, 133, 186
16, 130, 178
178, 233, 172
179, 0, 190
13, 214, 105
178, 214, 189
195, 73, 243
188, 119, 173
172, 215, 161
196, 206, 177
175, 131, 177
21, 130, 186
191, 206, 172
14, 128, 168
173, 123, 181
14, 78, 161
104, 215, 155
188, 0, 145
179, 146, 2
198, 8, 194
117, 214, 180
172, 126, 161
186, 107, 186
181, 218, 185
186, 106, 173
214, 215, 189
15, 130, 171
162, 130, 188
172, 215, 161
178, 206, 189
163, 216, 170
195, 133, 173
54, 142, 173
143, 131, 189
186, 130, 173
168, 142, 182
13, 132, 172
182, 215, 189
194, 142, 170
195, 130, 182
181, 132, 172
198, 216, 173
38, 205, 161
76, 119, 175
195, 142, 173
188, 114, 170
161, 94, 178
48, 132, 237
21, 8, 170
195, 122, 165
161, 111, 171
189, 129, 180
181, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
195, 142, 186
174, 124, 172
176, 99, 193
194, 139, 170
164, 131, 183
205, 130, 170
195, 139, 186
195, 130, 173
189, 215, 180
136, 143, 173
15, 130, 173
176, 206, 172
212, 131, 179
163, 94, 170
201, 133, 188
171, 144, 173
195, 98, 188
179, 142, 173
188, 151, 188
194, 125, 173
196, 132, 237
170, 133, 145
162, 143, 173
162, 130, 188
168, 122, 186
176, 218, 180
21, 130, 173
174, 210, 185
182, 129, 187
189, 124, 142
215, 216, 181
191, 97, 161
175, 121, 168
188, 107, 182
163, 125, 170
178, 117, 177
189, 206, 183
166, 214, 187
173, 142, 170
188, 130, 173
195, 98, 181
188, 112, 163
198, 142, 182
14, 108, 237
159, 113, 168
42, 113, 177
186, 0, 236
162, 142, 170
195, 159, 181
62, 119, 139
165, 107, 188
53, 130, 211
181, 132, 180
21, 8, 140
56, 8, 156
185, 121, 160
181, 71, 168
161, 107, 173
188, 73, 171
53, 119, 173
60, 80, 164
196, 131, 177
220, 139, 188
164, 97, 189
171, 125, 236
184, 160, 189
54, 157, 2
176, 206, 146
204, 131, 183
196, 121, 172
161, 216, 186
173, 133, 188
181, 97, 161
162, 147, 236
195, 114, 188
174, 214, 168
189, 121, 187
164, 214, 160
186, 122, 178
118, 216, 173
197, 132, 161
186, 107, 173
165, 138, 173
193, 74, 187
196, 215, 183
172, 132, 161
171, 143, 186
13, 97, 168
173, 139, 181
188, 0, 145
175, 212, 172
175, 116, 189
174, 108, 237
172, 121, 189
195, 138, 129
183, 0, 145
186, 134, 2
165, 119, 173
188, 134, 2
173, 114, 145
172, 121, 189
179, 139, 243
171, 133, 145
21, 98, 181
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
178, 121, 172
189, 99, 187
16, 142, 188
181, 129, 172
197, 126, 172
196, 128, 161
189, 108, 249
83, 142, 140
191, 132, 187
178, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
174, 118, 183
15, 130, 173
214, 126, 161
176, 97, 161
181, 214, 180
198, 133, 191
163, 130, 169
198, 98, 251
196, 214, 237
186, 73, 182
161, 125, 169
181, 214, 189
197, 129, 177
186, 119, 145
182, 215, 40
218, 130, 190
38, 109, 161
186, 143, 173
165, 130, 165
182, 132, 161
164, 214, 193
188, 130, 173
161, 133, 170
178, 121, 177
195, 130, 145
161, 107, 170
13, 128, 177
178, 233, 172
197, 71, 189
163, 157, 163
186, 107, 181
172, 131, 189
195, 142, 170
172, 218, 189
195, 119, 173
186, 98, 188
171, 144, 171
53, 0, 186
160, 215, 172
179, 144, 181
171, 133, 188
161, 216, 173
196, 206, 177
212, 97, 189
161, 119, 186
188, 106, 140
14, 141, 189
197, 129, 40
166, 97, 189
193, 132, 177
220, 144, 173
175, 132, 189
186, 98, 170
173, 144, 129
165, 133, 145
16, 130, 173
175, 215, 177
188, 8, 169
175, 126, 183
176, 214, 161
21, 130, 173
215, 142, 243
53, 130, 173
171, 125, 170
186, 73, 243
62, 114, 171
188, 76, 167
22, 205, 185
17, 12, 159
186, 122, 170
39, 90, 171
54, 159, 145
181, 116, 0
179, 139, 181
172, 214, 189
174, 129, 187
175, 228, 172
165, 130, 188
193, 131, 189
13, 206, 141
188, 216, 1
96, 201, 79
43, 59, 158
59, 191, 162
59, 187, 162
107, 188, 167
111, 178, 167
66, 148, 188
49, 106, 173
183, 139, 186
166, 129, 141
181, 74, 172
212, 205, 189
39, 144, 173
220, 133, 165
194, 130, 173
66, 79, 152
12, 81, 169
57, 144, 181
192, 110, 189
183, 216, 243
171, 133, 173
197, 74, 183
182, 206, 180
214, 215, 161
183, 107, 173
195, 130, 134
117, 132, 189
191, 132, 172
15, 130, 170
215, 123, 181
181, 78, 161
81, 139, 178
188, 130, 145
175, 127, 237
23, 72, 193
166, 214, 180
136, 143, 188
52, 132, 189
182, 131, 154
189, 97, 189
149, 126, 189
15, 130, 171
178, 132, 177
166, 218, 161
179, 107, 173
159, 214, 177
195, 133, 173
23, 131, 161
146, 142, 173
189, 132, 189
177, 215, 177
13, 129, 172
195, 138, 170
169, 142, 188
197, 132, 177
181, 129, 172
190, 215, 183
165, 119, 170
174, 215, 180
14, 74, 189
205, 107, 182
171, 143, 169
198, 142, 186
126, 131, 189
198, 98, 182
163, 133, 170
13, 124, 180
181, 214, 161
179, 119, 186
195, 157, 181
169, 130, 170
195, 142, 188
186, 133, 173
171, 130, 130
212, 121, 189
44, 142, 169
186, 112, 243
14, 118, 40
68, 200, 168
10, 20, 170
66, 114, 165
93, 201, 150
105, 52, 53
105, 59, 148
81, 192, 44
4, 197, 168
104, 187, 162
112, 5, 172
67, 141, 189
167, 56, 71
105, 26, 86
61, 206, 70
110, 176, 150
62, 94, 233
67, 118, 189
72, 107, 231
10, 84, 87
4, 209, 69
9, 23, 209
60, 172, 168
10, 114, 145
61, 72, 168
49, 130, 1
39, 114, 61
61, 72, 168
53, 88, 167
185, 113, 161
116, 59, 70
15, 166, 54
105, 18, 110
10, 119, 167
66, 130, 211
10, 8, 170
44, 130, 169
48, 118, 180
175, 103, 219
53, 120, 188
168, 76, 210
105, 32, 86
112, 18, 107
61, 129, 202
163, 88, 178
122, 110, 69
68, 18, 53
7, 61, 54
10, 81, 145
7, 8, 169
60, 97, 162
97, 3, 210
111, 93, 108
69, 128, 189
59, 113, 161
220, 100, 82
8, 29, 107
39, 41, 54
112, 29, 111
7, 161, 145
44, 106, 150
182, 215, 230
175, 97, 26
161, 112, 44
195, 138, 25
172, 215, 58
161, 94, 149
188, 130, 171
182, 116, 187
52, 108, 172
20, 26, 228
97, 42, 54
93, 166, 220
4, 30, 53
7, 8, 170
55, 214, 199
53, 98, 178
114, 94, 51
215, 140, 25
186, 133, 169
196, 215, 172
44, 112, 175
162, 98, 169
162, 125, 243
98, 53, 169
189, 75, 147
13, 205, 166
15, 142, 165
84, 56, 71
96, 28, 87
12, 81, 186
10, 114, 173
49, 0, 1
41, 58, 221
102, 67, 88
7, 84, 212
10, 120, 140
7, 8, 169
53, 114, 173
179, 98, 134
59, 26, 69
185, 191, 221
105, 183, 214
163, 186, 87
40, 170, 0
7, 176, 140
58, 14, 163
94, 170, 168
111, 176, 117
60, 71, 219
2, 116, 70
6, 9, 150
96, 53, 210
68, 113, 143
55, 108, 147
143, 99, 59
102, 93, 54
112, 18, 219
48, 209, 69
15, 157, 138
112, 34, 70
42, 11, 199
111, 192, 73
96, 184, 73
111, 81, 117
61, 21, 168
94, 173, 222
110, 45, 34
109, 188, 163
109, 44, 151
109, 211, 210
8, 209, 0
10, 12, 145
60, 113, 162
213, 156, 66
10, 106, 205
39, 41, 79
93, 169, 211
96, 201, 167
97, 196, 167
6, 14, 151
55, 240, 69
220, 162, 138
21, 81, 65
174, 97, 29
68, 199, 164
94, 154, 234
94, 26, 160
97, 86, 1
4, 35, 209
8, 78, 209
57, 143, 170
165, 112, 169
22, 72, 147
65, 78, 209
64, 107, 186
31, 225, 223
42, 80, 180
116, 96, 67
6, 27, 151
110, 27, 151
111, 2, 211
6, 42, 151
7, 151, 150
7, 130, 87
8, 80, 219
7, 82, 170
10, 81, 170
68, 116, 168
43, 36, 160
21, 104, 205
10, 86, 159
7, 114, 169
68, 128, 114
105, 89, 57
7, 44, 201
55, 214, 58
188, 104, 30
88, 28, 73
54, 100, 79
171, 43, 223
164, 183, 105
141, 171, 33
111, 190, 87
22, 170, 168
93, 2, 211
111, 169, 1
94, 167, 222
5, 167, 172
60, 145, 174
196, 155, 208
103, 169, 150
4, 89, 221
7, 64, 211
8, 173, 168
7, 83, 167
58, 83, 220
8, 23, 168
60, 11, 164
44, 107, 171
57, 73, 165
38, 172, 86
94, 163, 111
94, 36, 74
93, 107, 233
112, 208, 232
3, 66, 200
10, 120, 212
49, 114, 173
196, 155, 142
172, 109, 63
68, 110, 208
111, 100, 88
55, 97, 199
199, 132, 58
171, 101, 32
9, 172, 119
10, 92, 212
65, 121, 189
183, 48, 81
167, 55, 38
112, 170, 172
105, 199, 237
110, 14, 156
7, 83, 167
180, 157, 165
169, 125, 170
7, 95, 205
7, 211, 204
8, 206, 208
49, 94, 167
183, 157, 3
54, 153, 1
12, 27, 12
7, 8, 140
10, 114, 1
60, 128, 221
9, 35, 42
112, 34, 208
109, 166, 210
43, 26, 53
15, 151, 14
174, 206, 228
195, 94, 1
76, 106, 149
178, 152, 206
11, 187, 218
96, 28, 212
96, 165, 220
96, 46, 73
96, 0, 99
97, 33, 94
4, 154, 107
112, 97, 172
8, 99, 40
7, 122, 163
205, 144, 16
249, 238, 7
44, 232, 36
44, 142, 12
40, 108, 209
166, 34, 161
117, 131, 180
188, 106, 169
187, 116, 180
62, 106, 169
164, 121, 180
53, 142, 231
186, 133, 211
48, 126, 174
174, 210, 53
53, 139, 178
161, 106, 150
190, 210, 206
195, 139, 212
163, 133, 163
189, 132, 164
174, 132, 148
13, 118, 161
64, 104, 116
195, 90, 176
14, 97, 172
186, 122, 173
69, 171, 168
57, 139, 181
49, 151, 188
165, 125, 170
179, 142, 236
141, 121, 187
40, 217, 161
165, 142, 173
173, 122, 186
177, 218, 180
21, 216, 173
174, 205, 185
165, 143, 181
182, 113, 142
198, 136, 20
188, 0, 169
162, 142, 170
53, 106, 173
38, 126, 168
219, 117, 160
53, 107, 186
161, 138, 165
215, 139, 188
181, 99, 189
14, 206, 172
21, 73, 178
196, 72, 177
22, 113, 172
62, 8, 171
165, 144, 170
220, 98, 61
67, 205, 189
44, 0, 173
13, 78, 135
59, 113, 0
185, 11, 185
62, 142, 167
195, 0, 18
10, 193, 150
95, 169, 150
95, 3, 167
96, 27, 150
68, 128, 161
57, 122, 186
183, 130, 165
0, 113, 172
195, 94, 50
162, 138, 1
200, 130, 210
21, 102, 51
8, 31, 218
4, 30, 172
7, 2, 169
6, 28, 165
112, 167, 209
112, 191, 164
61, 11, 168
7, 73, 167
61, 78, 180
60, 128, 219
7, 101, 167
49, 0, 170
183, 130, 178
187, 132, 183
162, 139, 181
188, 114, 173
190, 108, 180
192, 129, 164
21, 106, 171
70, 142, 173
162, 112, 167
44, 157, 211
51, 104, 50
171, 33, 44
14, 97, 168
188, 94, 178
188, 120, 165
171, 114, 173
15, 0, 176
53, 107, 181
188, 114, 171
5, 59, 114
4, 87, 103
5, 30, 202
109, 88, 87
8, 78, 164
57, 119, 173
22, 89, 62
188, 104, 231
10, 27, 151
3, 34, 160
9, 205, 208
110, 93, 151
96, 93, 204
7, 1, 201
7, 130, 186
198, 246, 88
48, 205, 103
65, 132, 104
182, 218, 238
79, 20, 14
49, 104, 54
10, 86, 150
7, 14, 152
7, 83, 167
61, 118, 168
61, 80, 172
175, 108, 66
169, 79, 213
4, 170, 221
39, 175, 223
105, 167, 218
39, 184, 121
110, 169, 151
65, 217, 208
196, 121, 153
162, 101, 54
