Band0, Band1, Band2
164, 118, 161
181, 121, 189
215, 142, 181
190, 121, 189
182, 108, 177
169, 142, 169
183, 130, 190
193, 124, 172
198, 231, 38
173, 139, 32
196, 215, 37
106, 215, 40
214, 215, 33
15, 125, 38
190, 233, 206
216, 0, 145
183, 133, 190
172, 129, 172
190, 131, 166
182, 118, 189
185, 65, 217
165, 142, 169
51, 231, 12
163, 111, 171
53, 120, 190
188, 107, 171
93, 8, 171
178, 218, 189
179, 133, 173
179, 114, 178
162, 139, 190
173, 122, 171
189, 214, 187
165, 125, 173
54, 130, 186
182, 208, 168
175, 218, 193
195, 130, 194
171, 125, 173
190, 132, 189
162, 107, 236
171, 122, 186
52, 128, 189
176, 141, 161
214, 129, 189
188, 142, 170
197, 97, 195
161, 142, 169
176, 215, 195
179, 130, 173
174, 131, 166
217, 132, 161
181, 214, 189
72, 8, 145
178, 127, 40
189, 71, 189
213, 131, 183
162, 142, 165
186, 122, 190
175, 214, 160
189, 71, 137
16, 139, 173
197, 131, 172
175, 121, 189
188, 130, 173
218, 133, 181
191, 132, 161
197, 129, 177
176, 145, 161
186, 0, 188
186, 142, 181
188, 159, 170
198, 144, 173
183, 0, 169
170, 232, 32
189, 72, 59
83, 175, 81
170, 165, 54
139, 92, 127
139, 162, 73
84, 42, 204
20, 167, 164
120, 47, 79
22, 167, 219
120, 79, 79
139, 164, 151
22, 163, 218
168, 42, 71
63, 205, 228
177, 75, 229
183, 159, 138
73, 34, 58
243, 205, 228
231, 8, 30
145, 35, 107
159, 30, 97
99, 77, 221
105, 180, 232
54, 94, 48
8, 71, 168
75, 177, 168
77, 186, 150
20, 168, 125
129, 156, 225
84, 114, 122
93, 25, 7
2, 21, 22
192, 210, 168
189, 49, 96
96, 184, 169
81, 178, 213
85, 176, 138
68, 174, 189
10, 85, 169
8, 80, 168
48, 116, 64
5, 96, 148
95, 20, 231
91, 33, 54
93, 169, 87
95, 176, 211
19, 57, 151
19, 90, 65
104, 23, 59
96, 20, 207
111, 81, 12
6, 185, 99
4, 174, 168
7, 181, 211
61, 126, 161
54, 106, 181
180, 142, 173
12, 196, 150
6, 185, 169
108, 191, 0
94, 18, 107
7, 86, 151
7, 79, 178
111, 120, 173
55, 74, 161
0, 206, 189
220, 144, 181
178, 128, 161
181, 214, 189
178, 215, 161
196, 116, 161
183, 125, 145
172, 131, 193
189, 108, 189
186, 133, 173
182, 118, 168
194, 147, 181
191, 71, 189
185, 131, 177
220, 144, 181
182, 129, 137
185, 71, 189
7, 81, 2
9, 80, 164
198, 125, 186
174, 218, 193
196, 129, 189
186, 98, 165
219, 121, 189
191, 97, 137
171, 139, 173
178, 117, 195
176, 108, 180
117, 145, 161
182, 214, 189
195, 133, 173
189, 132, 189
212, 215, 193
163, 130, 170
195, 115, 173
14, 74, 195
0, 132, 164
243, 127, 172
183, 8, 145
45, 109, 183
178, 145, 189
195, 107, 145
161, 142, 159
195, 122, 186
190, 206, 189
175, 121, 180
173, 142, 194
175, 129, 189
68, 5, 219
62, 10, 170
112, 89, 161
62, 0, 231
220, 147, 190
174, 121, 161
190, 132, 189
175, 121, 161
189, 118, 177
165, 142, 173
188, 107, 173
215, 143, 188
195, 114, 194
162, 216, 173
15, 133, 186
178, 126, 161
183, 73, 165
205, 107, 188
14, 121, 161
179, 139, 173
188, 0, 186
186, 216, 165
26, 122, 173
196, 132, 195
117, 132, 168
179, 142, 188
176, 121, 161
212, 72, 172
171, 148, 194
195, 114, 173
13, 132, 177
184, 132, 161
164, 131, 189
195, 133, 165
195, 130, 236
188, 133, 188
16, 130, 186
210, 144, 1
182, 118, 161
212, 214, 189
175, 215, 161
186, 8, 236
