Band0, Band1, Band2
186, 133, 188
176, 129, 161
178, 131, 189
15, 143, 186
175, 132, 193
165, 122, 188
36, 132, 172
175, 131, 189
168, 142, 170
36, 131, 189
195, 139, 173
169, 130, 194
198, 130, 173
189, 129, 189
165, 143, 181
186, 73, 188
186, 119, 173
174, 215, 137
182, 116, 161
186, 123, 173
195, 130, 169
171, 107, 186
48, 97, 189
176, 121, 172
183, 106, 170
181, 121, 161
223, 121, 161
186, 73, 190
175, 132, 180
14, 97, 187
199, 233, 172
182, 71, 137
171, 139, 186
69, 171, 168
8, 180, 168
10, 20, 165
9, 5, 168
8, 11, 180
7, 2, 169
109, 2, 167
9, 174, 164
67, 126, 189
48, 97, 183
183, 130, 181
105, 170, 162
67, 126, 161
57, 107, 173
163, 73, 173
176, 233, 189
175, 129, 161
178, 121, 187
183, 107, 173
214, 218, 161
38, 71, 189
223, 233, 172
174, 116, 187
162, 143, 173
193, 132, 161
178, 126, 189
188, 106, 186
176, 215, 172
188, 20, 173
196, 214, 172
175, 131, 193
171, 133, 170
175, 129, 189
196, 132, 161
19, 139, 159
198, 73, 188
178, 126, 189
188, 0, 140
190, 127, 161
220, 122, 173
188, 94, 188
21, 139, 173
198, 142, 145
186, 142, 1
198, 114, 145
186, 142, 173
161, 139, 169
188, 107, 145
175, 129, 172
198, 157, 181
136, 122, 186
161, 130, 170
53, 106, 181
188, 139, 173
173, 123, 181
180, 130, 145
174, 214, 161
198, 122, 186
161, 142, 181
179, 142, 173
179, 216, 173
186, 159, 182
194, 119, 173
179, 143, 169
196, 129, 137
74, 130, 186
220, 140, 181
179, 122, 188
186, 98, 173
198, 122, 173
162, 130, 165
12, 82, 167
61, 174, 168
109, 3, 167
107, 195, 167
111, 175, 150
18, 184, 81
93, 181, 151
111, 193, 151
6, 1, 150
4, 30, 168
7, 195, 169
12, 142, 170
57, 133, 171
183, 133, 178
200, 107, 55
188, 10, 173
195, 98, 145
176, 126, 189
49, 8, 170
171, 139, 1
220, 122, 190
171, 143, 165
171, 142, 173
195, 107, 170
195, 130, 173
174, 121, 161
186, 0, 170
188, 144, 181
195, 122, 173
21, 130, 170
21, 133, 170
210, 123, 181
183, 133, 145
160, 214, 237
220, 122, 145
195, 130, 186
188, 139, 173
195, 122, 173
195, 139, 188
12, 181, 167
10, 81, 186
8, 174, 168
10, 20, 169
10, 81, 170
7, 114, 169
66, 98, 173
57, 114, 173
183, 143, 181
195, 106, 190
164, 126, 161
54, 106, 173
165, 133, 173
186, 73, 169
173, 122, 188
195, 107, 169
162, 144, 173
188, 0, 170
36, 121, 172
179, 122, 194
194, 98, 170
188, 114, 170
179, 143, 181
188, 106, 145
169, 122, 236
179, 143, 190
197, 214, 187
21, 125, 165
26, 142, 188
205, 144, 188
195, 130, 169
215, 133, 173
186, 122, 145
21, 130, 173
189, 132, 177
195, 123, 173
198, 114, 165
194, 216, 181
186, 0, 186
19, 142, 186
26, 123, 181
12, 166, 138
192, 71, 172
15, 122, 2
188, 122, 169
66, 12, 236
12, 79, 169
66, 107, 170
6, 115, 169
183, 142, 181
52, 206, 183
15, 88, 169
179, 144, 188
17, 79, 167
39, 139, 186
188, 0, 170
220, 146, 181
54, 114, 194
143, 214, 172
216, 133, 145
186, 133, 173
186, 130, 165
195, 142, 190
216, 130, 169
15, 142, 181
179, 107, 170
166, 218, 189
198, 133, 181
162, 130, 170
162, 133, 181
198, 142, 169
170, 122, 188
186, 133, 236
165, 216, 188
212, 118, 172
195, 143, 169
194, 142, 190
195, 130, 18
186, 142, 173
198, 130, 181
165, 130, 170
165, 139, 188
185, 214, 172
179, 130, 188
171, 122, 169
220, 142, 173
194, 130, 173
198, 216, 188
163, 122, 170
21, 142, 190
197, 132, 160
195, 122, 173
162, 134, 173
195, 142, 165
183, 130, 190
169, 125, 1
180, 130, 181
205, 133, 145
164, 74, 189
33, 122, 173
162, 231, 188
195, 130, 173
186, 133, 165
215, 122, 188
15, 98, 173
179, 133, 173
187, 116, 164
163, 142, 186
72, 0, 170
220, 123, 181
66, 175, 169
10, 165, 149
66, 143, 188
49, 125, 165
196, 116, 183
171, 144, 169
179, 142, 190
162, 114, 178
171, 144, 186
218, 144, 173
183, 73, 181
195, 139, 170
189, 121, 189
188, 119, 170
220, 147, 181
188, 130, 194
195, 119, 173
53, 130, 188
163, 119, 176
215, 122, 173
174, 129, 189
162, 136, 188
179, 122, 186
188, 133, 173
195, 73, 181
165, 142, 165
220, 130, 173
186, 216, 173
178, 214, 161
179, 142, 165
188, 216, 173
194, 0, 145
26, 144, 181
53, 106, 145
171, 130, 173
195, 142, 181
181, 132, 189
171, 133, 165
183, 73, 188
194, 143, 169
195, 119, 173
195, 142, 145
15, 130, 173
218, 133, 181
191, 132, 137
179, 122, 236
220, 144, 188
195, 130, 173
195, 133, 188
186, 73, 165
198, 143, 173
186, 112, 145
214, 131, 172
179, 144, 188
194, 133, 173
220, 143, 188
186, 0, 165
179, 142, 173
163, 144, 188
194, 107, 170
189, 129, 189
162, 139, 165
188, 46, 139
69, 174, 189
68, 21, 172
5, 80, 0
57, 142, 190
192, 72, 161
196, 121, 189
69, 26, 162
10, 81, 170
65, 131, 189
49, 133, 181
183, 130, 145
198, 142, 173
195, 130, 181
175, 132, 189
174, 215, 161
195, 142, 188
188, 130, 186
195, 138, 1
182, 118, 189
54, 138, 181
176, 117, 189
166, 118, 180
196, 126, 161
171, 142, 194
181, 132, 172
198, 133, 170
151, 131, 161
15, 130, 194
54, 133, 169
223, 129, 172
191, 74, 195
186, 107, 145
186, 130, 173
197, 121, 172
198, 144, 181
188, 216, 190
94, 197, 85
61, 71, 161
67, 124, 189
24, 130, 169
180, 130, 182
166, 214, 161
186, 130, 181
14, 128, 180
215, 144, 169
165, 130, 194
162, 142, 173
198, 133, 170
182, 128, 161
198, 142, 181
179, 216, 186
186, 130, 173
169, 119, 165
181, 131, 189
190, 128, 161
188, 119, 186
179, 147, 181
178, 71, 161
38, 215, 189
175, 131, 161
180, 130, 181
190, 129, 161
175, 121, 161
188, 106, 170
195, 142, 170
179, 133, 173
13, 145, 193
195, 0, 186
18, 143, 173
219, 126, 160
190, 116, 137
163, 138, 173
205, 130, 190
195, 143, 169
195, 119, 173
171, 216, 188
183, 119, 173
52, 132, 161
195, 122, 170
7, 201, 151
68, 180, 172
8, 180, 168
10, 81, 138
10, 12, 169
59, 180, 0
8, 21, 168
5, 180, 172
7, 82, 167
59, 167, 199
66, 144, 190
109, 184, 151
60, 180, 162
10, 81, 145
68, 128, 189
60, 11, 166
44, 92, 167
59, 11, 5
7, 112, 169
60, 128, 172
14, 71, 105
64, 114, 169
182, 121, 195
178, 74, 189
66, 20, 173
174, 214, 189
26, 133, 165
174, 131, 160
182, 121, 189
194, 130, 173
182, 206, 161
174, 131, 189
179, 119, 165
189, 132, 189
186, 107, 236
214, 131, 161
179, 130, 181
162, 142, 173
181, 131, 189
214, 65, 161
179, 73, 188
162, 133, 165
13, 121, 161
195, 142, 173
53, 107, 186
178, 131, 160
196, 131, 189
175, 121, 187
161, 114, 170
198, 142, 188
179, 143, 169
179, 0, 173
162, 147, 145
195, 114, 173
159, 131, 172
188, 107, 188
162, 122, 173
196, 214, 135
194, 73, 173
163, 125, 188
72, 130, 173
220, 144, 173
176, 132, 161
67, 191, 0
103, 84, 171
10, 79, 140
10, 3, 169
7, 88, 227
66, 139, 190
111, 2, 51
59, 129, 172
10, 2, 167
7, 88, 170
7, 16, 169
68, 205, 189
8, 180, 164
6, 81, 211
24, 146, 173
196, 116, 193
166, 132, 172
171, 148, 188
197, 71, 189
186, 143, 170
189, 131, 189
205, 143, 188
15, 119, 169
176, 74, 187
176, 129, 189
179, 139, 181
126, 132, 177
196, 132, 189
212, 126, 161
171, 130, 170
190, 118, 160
177, 131, 184
13, 121, 172
179, 98, 170
194, 144, 188
195, 133, 236
186, 130, 188
179, 142, 181
162, 122, 173
175, 214, 189
53, 130, 176
171, 130, 188
178, 129, 189
198, 143, 181
174, 131, 189
213, 132, 189
163, 142, 186
190, 129, 172
212, 121, 160
179, 122, 186
175, 214, 177
195, 0, 173
186, 144, 188
197, 121, 172
165, 130, 173
203, 121, 161
182, 218, 189
179, 114, 173
205, 139, 188
189, 131, 183
14, 132, 166
177, 131, 189
15, 142, 173
196, 206, 172
13, 218, 193
162, 130, 145
174, 124, 161
215, 142, 169
61, 180, 189
18, 195, 123
61, 121, 193
223, 126, 161
69, 171, 172
66, 119, 145
49, 142, 173
165, 130, 188
176, 117, 180
218, 144, 186
181, 74, 177
175, 109, 161
182, 129, 137
183, 133, 173
153, 131, 172
53, 8, 145
175, 121, 172
188, 119, 190
188, 133, 132
176, 117, 172
190, 121, 189
162, 142, 186
151, 121, 187
189, 128, 189
162, 107, 173
179, 142, 173
174, 126, 161
196, 131, 195
172, 215, 189
195, 122, 165
186, 142, 190
162, 143, 181
222, 133, 165
188, 8, 186
165, 139, 173
174, 129, 172
6, 184, 150
188, 8, 211
111, 0, 145
215, 144, 173
195, 125, 165
186, 130, 188
15, 107, 173
176, 126, 160
188, 8, 188
179, 138, 165
198, 144, 190
162, 142, 173
179, 133, 129
16, 73, 188
54, 143, 173
164, 124, 137
26, 130, 173
195, 142, 181
162, 143, 188
179, 139, 188
186, 130, 165
179, 144, 188
195, 114, 188
174, 215, 161
186, 114, 173
165, 216, 159
54, 122, 186
118, 216, 173
195, 119, 173
186, 139, 188
162, 98, 165
175, 117, 189
195, 138, 170
165, 142, 190
179, 144, 181
186, 0, 145
179, 142, 1
161, 130, 190
26, 140, 165
174, 116, 189
195, 107, 181
58, 162, 227
10, 83, 167
61, 173, 172
66, 138, 170
48, 205, 189
53, 136, 181
180, 10, 170
171, 140, 165
179, 144, 190
179, 107, 133
21, 216, 173
174, 121, 137
178, 121, 172
162, 159, 194
192, 121, 189
151, 126, 172
54, 73, 188
181, 206, 189
181, 129, 161
36, 131, 0
196, 129, 189
195, 122, 186
193, 108, 161
191, 132, 187
179, 125, 173
186, 130, 169
164, 218, 183
182, 214, 161
212, 129, 185
15, 130, 173
178, 131, 172
176, 132, 161
183, 216, 188
174, 126, 189
197, 116, 172
196, 214, 183
186, 130, 173
6, 92, 169
172, 233, 161
196, 116, 189
195, 143, 188
193, 205, 161
179, 144, 173
176, 131, 193
163, 107, 190
195, 144, 181
176, 131, 161
189, 214, 137
165, 142, 188
51, 130, 169
182, 129, 189
220, 144, 181
186, 122, 145
174, 214, 187
13, 128, 189
223, 126, 161
183, 106, 194
195, 142, 169
212, 132, 189
174, 131, 187
197, 132, 189
171, 144, 181
190, 205, 168
161, 144, 188
205, 122, 173
53, 122, 145
186, 98, 173
162, 123, 181
179, 130, 194
7, 181, 167
68, 174, 164
7, 81, 173
10, 1, 167
10, 81, 169
66, 130, 173
6, 184, 167
7, 184, 167
57, 139, 173
192, 131, 189
180, 107, 145
70, 143, 188
223, 131, 161
164, 121, 161
16, 98, 173
198, 133, 186
195, 130, 169
179, 122, 181
175, 132, 187
161, 122, 173
178, 215, 161
189, 71, 177
176, 121, 189
175, 214, 172
183, 122, 190
212, 97, 168
182, 121, 184
195, 130, 173
178, 121, 137
189, 132, 172
14, 132, 180
178, 121, 189
162, 142, 12
176, 131, 189
174, 121, 187
26, 138, 188
165, 130, 170
186, 114, 173
52, 124, 189
174, 74, 172
53, 107, 186
178, 121, 189
182, 131, 161
173, 114, 170
21, 138, 165
26, 144, 181
195, 0, 173
162, 147, 165
220, 130, 186
159, 124, 161
195, 73, 169
162, 107, 165
