Band0, Band1, Band2
90, 8, 48
162, 12, 223
53, 92, 169
38, 80, 174
103, 14, 201
6, 14, 212
9, 80, 214
9, 212, 232
8, 66, 217
60, 118, 5
49, 0, 171
182, 152, 235
40, 180, 221
120, 192, 81
21, 185, 220
40, 180, 215
65, 99, 222
44, 92, 173
163, 94, 81
87, 182, 83
48, 11, 83
111, 175, 127
7, 175, 167
107, 162, 117
118, 164, 73
120, 53, 224
39, 185, 150
104, 31, 70
111, 55, 212
96, 184, 152
49, 165, 1
44, 8, 178
191, 108, 202
15, 28, 173
42, 72, 221
191, 205, 172
42, 99, 168
15, 83, 171
49, 38, 140
195, 133, 173
15, 112, 149
191, 71, 177
44, 46, 167
14, 205, 218
191, 78, 0
44, 112, 167
176, 215, 184
110, 165, 178
191, 80, 168
44, 95, 44
44, 88, 140
185, 72, 168
40, 80, 219
53, 142, 140
15, 112, 167
53, 165, 25
64, 114, 169
39, 88, 167
44, 93, 139
191, 118, 172
18, 79, 227
44, 88, 171
185, 89, 168
43, 108, 162
15, 41, 159
218, 148, 190
192, 97, 187
175, 126, 177
196, 128, 237
170, 142, 145
172, 121, 172
182, 129, 187
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
189, 129, 187
183, 207, 170
149, 74, 161
183, 98, 165
169, 133, 173
182, 109, 183
163, 119, 173
214, 218, 180
174, 18, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
43, 26, 221
163, 83, 132
121, 199, 217
80, 197, 206
81, 82, 11
97, 196, 210
112, 21, 168
40, 132, 206
189, 154, 67
165, 79, 79
89, 78, 75
20, 182, 70
92, 162, 87
5, 180, 209
81, 43, 220
93, 9, 223
75, 116, 66
101, 184, 201
182, 22, 147
191, 132, 131
186, 137, 178
188, 79, 223
87, 177, 85
105, 199, 221
22, 173, 221
118, 162, 73
40, 35, 91
59, 11, 155
183, 101, 31
87, 174, 225
20, 50, 225
105, 96, 70
97, 211, 54
6, 137, 71
55, 220, 200
182, 155, 56
88, 38, 81
93, 73, 223
7, 8, 220
188, 67, 6
179, 98, 32
188, 143, 227
0, 182, 214
163, 94, 233
33, 98, 44
88, 100, 81
88, 137, 34
111, 211, 205
77, 232, 54
108, 36, 70
106, 191, 148
108, 199, 40
70, 38, 54
108, 222, 70
97, 211, 88
7, 122, 150
183, 92, 173
44, 0, 171
223, 103, 66
55, 224, 26
183, 101, 231
57, 158, 201
165, 151, 13
191, 35, 162
44, 92, 169
42, 80, 147
40, 89, 164
14, 80, 180
44, 90, 171
188, 48, 138
15, 107, 211
196, 218, 160
188, 98, 50
22, 97, 27
189, 214, 26
181, 132, 105
161, 73, 44
159, 132, 26
188, 106, 175
159, 97, 46
163, 0, 32
15, 8, 3
191, 96, 164
191, 80, 219
110, 92, 139
15, 41, 167
192, 71, 27
188, 114, 236
54, 81, 159
181, 113, 206
38, 116, 229
105, 118, 40
188, 92, 176
15, 114, 227
14, 118, 0
14, 180, 174
192, 80, 28
165, 225, 190
182, 74, 193
182, 206, 161
168, 216, 188
53, 107, 173
186, 142, 170
171, 133, 129
194, 143, 173
188, 106, 145
14, 128, 172
220, 147, 181
195, 0, 145
166, 215, 183
195, 107, 173
170, 130, 186
104, 200, 235
118, 176, 87
128, 191, 199
20, 173, 0
113, 193, 150
40, 199, 162
43, 191, 53
163, 1, 227
188, 12, 169
116, 183, 107
67, 65, 196
55, 97, 189
162, 186, 82
169, 114, 65
10, 195, 169
57, 147, 188
163, 73, 173
200, 133, 159
176, 145, 189
179, 106, 145
16, 98, 173
223, 131, 177
162, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
174, 121, 180
214, 214, 161
162, 142, 173
179, 130, 243
191, 132, 180
176, 208, 189
43, 180, 209
44, 106, 151
48, 205, 154
41, 180, 0
39, 92, 152
15, 161, 159
188, 0, 170
44, 81, 54
163, 81, 25
64, 88, 151
189, 36, 199
114, 1, 122
95, 176, 150
87, 172, 119
24, 158, 233
43, 222, 244
195, 158, 213
10, 211, 71
2, 110, 90
48, 39, 143
44, 8, 163
195, 0, 224
39, 130, 35
58, 207, 156
5, 208, 58
9, 206, 53
108, 228, 70
60, 156, 162
31, 105, 3
43, 22, 89
16, 147, 34
88, 100, 122
19, 176, 49
39, 82, 122
75, 183, 111
14, 77, 72
10, 114, 224
8, 78, 114
134, 102, 71
20, 34, 91
132, 163, 235
118, 55, 55
160, 52, 107
43, 171, 86
18, 1, 54
96, 82, 54
161, 176, 73
19, 40, 108
19, 102, 54
22, 35, 107
60, 71, 89
61, 71, 168
66, 106, 169
110, 0, 167
183, 33, 167
42, 80, 168
42, 132, 174
118, 0, 170
60, 103, 172
48, 205, 164
53, 46, 236
59, 128, 168
15, 92, 44
42, 78, 177
15, 94, 173
49, 119, 169
185, 78, 162
112, 72, 161
44, 106, 156
62, 94, 139
44, 98, 165
110, 165, 171
15, 8, 171
49, 76, 163
185, 205, 143
163, 106, 44
44, 0, 211
192, 97, 168
42, 80, 147
48, 154, 154
191, 71, 168
110, 151, 211
59, 71, 168
48, 72, 160
165, 140, 188
179, 122, 170
175, 155, 183
181, 129, 161
195, 98, 191
186, 125, 169
42, 89, 180
43, 78, 53
49, 94, 186
44, 73, 167
218, 140, 188
195, 130, 173
195, 133, 170
168, 143, 186
191, 132, 189
168, 138, 181
186, 122, 176
182, 108, 187
124, 121, 161
171, 144, 173
179, 98, 188
164, 214, 189
185, 97, 187
175, 126, 177
179, 130, 181
170, 133, 145
171, 143, 173
182, 129, 187
168, 143, 186
176, 121, 180
181, 74, 189
182, 210, 166
195, 114, 188
183, 125, 140
214, 74, 237
188, 98, 165
171, 133, 173
189, 109, 189
164, 206, 168
61, 78, 162
109, 88, 51
108, 72, 228
111, 90, 44
6, 106, 48
112, 72, 147
109, 92, 117
8, 80, 237
48, 108, 168
66, 159, 181
44, 0, 167
62, 94, 1
53, 106, 167
44, 94, 171
48, 78, 172
48, 97, 164
42, 97, 40
49, 98, 140
185, 205, 168
110, 8, 163
42, 97, 164
192, 99, 0
64, 106, 169
42, 74, 172
44, 106, 178
64, 33, 163
42, 72, 161
192, 97, 168
110, 0, 165
44, 94, 211
42, 128, 164
191, 128, 161
42, 97, 0
49, 88, 171
44, 130, 178
218, 143, 186
65, 78, 209
44, 0, 167
48, 128, 177
112, 108, 168
48, 72, 164
44, 98, 171
42, 89, 172
54, 0, 171
110, 94, 167
48, 72, 168
192, 103, 185
42, 78, 0
48, 132, 168
44, 106, 165
49, 73, 211
62, 94, 176
59, 131, 160
48, 72, 166
162, 130, 145
178, 212, 237
174, 116, 189
162, 94, 243
122, 121, 189
165, 139, 236
189, 72, 189
162, 138, 2
162, 119, 173
189, 155, 237
178, 129, 161
170, 133, 186
165, 143, 176
171, 107, 188
21, 216, 236
205, 133, 190
173, 143, 181
181, 128, 189
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
195, 122, 173
195, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
188, 98, 188
179, 122, 1
186, 142, 170
168, 216, 186
161, 130, 188
186, 107, 173
38, 129, 180
173, 143, 181
165, 130, 194
21, 142, 170
36, 206, 180
163, 98, 181
199, 214, 183
179, 130, 191
188, 76, 173
169, 207, 165
195, 216, 173
195, 130, 170
70, 119, 145
179, 140, 236
173, 130, 190
15, 138, 170
196, 131, 177
162, 130, 181
183, 133, 145
167, 216, 129
54, 139, 87
15, 142, 32
44, 0, 211
44, 94, 167
41, 71, 155
161, 130, 186
220, 148, 181
195, 0, 145
54, 213, 61
7, 207, 231
109, 239, 61
7, 111, 88
4, 89, 199
6, 104, 207
19, 41, 71
119, 182, 83
128, 163, 215
84, 51, 223
93, 184, 121
40, 26, 89
22, 191, 53
119, 54, 107
83, 57, 151
43, 182, 107
61, 71, 160
110, 73, 71
13, 39, 232
95, 38, 223
160, 78, 75
104, 183, 96
6, 185, 167
112, 167, 219
92, 38, 95
97, 106, 73
4, 171, 221
6, 179, 170
106, 172, 214
108, 222, 90
109, 232, 88
15, 125, 231
65, 71, 189
196, 141, 63
192, 229, 42
101, 93, 81
104, 34, 86
105, 35, 228
7, 114, 212
10, 122, 170
38, 36, 232
41, 89, 0
42, 72, 189
53, 130, 178
112, 78, 219
42, 80, 160
62, 98, 178
192, 72, 168
110, 90, 173
64, 0, 25
14, 72, 168
66, 95, 178
59, 97, 168
185, 128, 219
163, 134, 186
49, 88, 176
60, 132, 199
42, 72, 172
105, 97, 162
58, 159, 211
48, 36, 172
59, 205, 168
44, 73, 211
41, 97, 185
60, 97, 168
185, 78, 209
49, 106, 169
114, 114, 181
174, 132, 142
178, 233, 172
179, 0, 190
186, 216, 236
179, 133, 173
212, 97, 183
182, 206, 180
170, 143, 188
196, 206, 172
195, 142, 170
161, 130, 186
44, 133, 169
188, 106, 170
173, 123, 181
21, 8, 145
85, 139, 2
189, 128, 189
162, 235, 236
198, 159, 194
161, 142, 173
136, 143, 188
52, 108, 189
163, 142, 133
186, 130, 173
214, 121, 189
191, 214, 155
171, 130, 188
172, 215, 161
179, 133, 173
161, 142, 186
182, 214, 172
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
188, 107, 169
48, 72, 179
42, 72, 0
49, 130, 169
185, 110, 180
48, 97, 164
59, 152, 172
44, 94, 171
42, 128, 164
57, 88, 163
110, 106, 169
42, 154, 155
15, 0, 149
59, 36, 180
48, 11, 0
162, 143, 186
195, 139, 181
179, 119, 170
174, 214, 183
169, 130, 170
195, 142, 188
174, 124, 172
176, 99, 193
194, 139, 170
164, 131, 183
205, 130, 173
195, 139, 186
189, 97, 161
186, 139, 178
137, 131, 189
191, 132, 189
165, 138, 181
186, 122, 178
182, 108, 161
122, 121, 161
178, 126, 183
162, 98, 188
182, 214, 183
189, 97, 189
170, 125, 236
65, 72, 199
192, 154, 168
177, 126, 183
162, 130, 186
168, 122, 186
176, 218, 180
159, 74, 189
195, 138, 165
183, 107, 170
58, 159, 79
101, 73, 81
96, 88, 233
97, 104, 139
67, 118, 184
180, 207, 170
179, 122, 181
53, 133, 186
39, 107, 50
75, 220, 67
83, 151, 61
119, 160, 235
160, 99, 66
20, 99, 89
44, 165, 211
