Band0, Band1, Band2
178, 121, 180
181, 74, 177
181, 215, 172
171, 106, 194
13, 74, 185
215, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
197, 121, 161
174, 214, 189
195, 143, 243
186, 106, 169
178, 131, 244
163, 142, 170
205, 142, 165
191, 110, 189
178, 131, 237
193, 132, 161
39, 0, 170
21, 142, 173
220, 144, 173
195, 0, 145
79, 119, 171
15, 130, 145
178, 127, 172
198, 94, 194
161, 142, 173
172, 218, 187
186, 106, 145
162, 139, 175
189, 128, 189
134, 140, 181
183, 112, 170
175, 215, 172
195, 130, 181
163, 133, 170
186, 94, 181
183, 143, 173
194, 130, 188
173, 139, 173
13, 129, 189
180, 136, 170
21, 106, 173
162, 142, 170
171, 139, 181
220, 130, 188
0, 121, 168
53, 130, 173
164, 206, 180
174, 131, 187
21, 130, 173
178, 228, 177
198, 122, 188
169, 98, 186
171, 143, 173
205, 133, 188
40, 74, 137
212, 124, 155
195, 106, 188
179, 125, 173
14, 97, 161
214, 121, 183
195, 142, 170
174, 132, 161
177, 215, 183
190, 128, 187
162, 140, 170
172, 131, 189
195, 94, 173
189, 132, 183
16, 142, 140
220, 147, 173
191, 128, 189
52, 109, 40
220, 122, 191
21, 106, 169
168, 140, 188
220, 133, 173
200, 216, 186
53, 107, 181
181, 97, 187
179, 67, 170
186, 130, 236
228, 143, 186
40, 103, 161
164, 215, 183
151, 117, 189
168, 143, 186
117, 218, 180
197, 205, 187
179, 143, 181
182, 118, 146
179, 158, 2
174, 118, 189
21, 130, 178
53, 0, 173
14, 126, 166
223, 117, 160
53, 106, 186
118, 138, 170
223, 126, 187
181, 99, 189
161, 125, 171
175, 131, 187
189, 132, 183
196, 132, 237
139, 142, 145
174, 214, 161
186, 122, 170
175, 215, 172
179, 133, 145
21, 130, 173
175, 214, 193
197, 121, 189
188, 107, 170
168, 142, 170
189, 132, 183
198, 142, 236
162, 133, 170
193, 97, 187
13, 132, 161
174, 233, 172
186, 0, 145
173, 143, 181
54, 130, 191
165, 138, 173
188, 133, 140
165, 130, 173
191, 118, 177
186, 125, 145
215, 216, 181
182, 128, 189
159, 228, 177
178, 131, 161
179, 130, 173
21, 142, 165
151, 215, 187
189, 118, 189
21, 133, 170
189, 214, 40
176, 124, 189
190, 131, 179
174, 132, 193
188, 133, 186
159, 108, 180
176, 145, 161
54, 0, 188
171, 139, 170
173, 142, 173
52, 72, 189
183, 140, 236
214, 128, 189
14, 206, 185
151, 218, 172
183, 106, 173
167, 138, 173
53, 106, 191
212, 131, 161
15, 107, 163
181, 132, 180
48, 108, 189
177, 145, 160
195, 119, 170
172, 214, 141
220, 139, 186
193, 108, 189
161, 142, 173
179, 133, 173
175, 132, 161
189, 118, 177
162, 143, 165
179, 130, 194
212, 132, 180
166, 215, 189
13, 121, 177
220, 142, 181
13, 129, 180
117, 132, 189
195, 142, 165
188, 133, 173
162, 106, 188
195, 143, 173
195, 107, 165
171, 216, 173
175, 129, 189
162, 143, 173
195, 106, 188
182, 217, 237
198, 130, 186
161, 119, 169
195, 130, 191
179, 130, 181
197, 97, 237
174, 124, 189
188, 130, 139
173, 139, 181
179, 133, 145
186, 130, 236
165, 98, 188
188, 98, 186
185, 191, 75
162, 81, 51
168, 165, 81
188, 184, 151
16, 184, 81
14, 191, 124
16, 184, 227
14, 171, 225
61, 21, 218
60, 71, 218
15, 142, 190
186, 40, 126
22, 99, 90
162, 46, 233
167, 159, 61
182, 163, 66
182, 78, 60
164, 163, 66
162, 46, 233
164, 78, 66
161, 33, 233
40, 34, 234
58, 93, 233
59, 36, 111
38, 205, 62
176, 97, 69
200, 106, 204
14, 18, 69
118, 73, 54
52, 110, 69
180, 216, 190
169, 142, 173
175, 109, 189
164, 131, 189
169, 130, 186
186, 107, 165
218, 147, 173
175, 131, 189
38, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
159, 74, 189
26, 138, 181
188, 106, 173
193, 215, 187
176, 121, 177
182, 132, 161
174, 131, 183
179, 138, 165
72, 133, 173
162, 142, 188
188, 106, 140
188, 122, 173
179, 143, 1
174, 118, 189
186, 138, 186
173, 130, 188
38, 214, 161
175, 214, 183
136, 122, 173
53, 107, 186
193, 74, 172
191, 72, 180
223, 233, 40
53, 0, 145
166, 121, 180
178, 214, 161
174, 131, 177
178, 131, 183
21, 94, 165
178, 121, 180
181, 131, 161
163, 142, 173
176, 108, 193
21, 73, 188
178, 228, 183
171, 142, 170
181, 132, 189
197, 124, 180
182, 132, 172
200, 216, 186
179, 143, 181
181, 128, 161
179, 143, 156
163, 106, 170
187, 215, 161
38, 108, 161
178, 131, 237
194, 130, 170
21, 106, 173
16, 130, 165
180, 148, 173
186, 0, 145
161, 119, 163
14, 118, 189
179, 148, 1
220, 100, 167
176, 74, 219
175, 128, 189
195, 73, 170
186, 106, 173
182, 129, 189
149, 233, 177
4, 32, 221
163, 162, 82
129, 52, 222
126, 180, 148
117, 180, 120
117, 29, 109
161, 165, 79
125, 183, 111
187, 78, 225
70, 43, 79
42, 50, 64
18, 165, 79
75, 214, 86
46, 125, 61
108, 129, 234
45, 205, 59
112, 71, 69
7, 20, 201
10, 81, 173
60, 71, 168
6, 106, 173
7, 130, 170
105, 22, 0
106, 154, 86
193, 99, 86
91, 159, 223
18, 79, 233
79, 9, 65
67, 121, 189
49, 114, 145
163, 48, 171
86, 197, 83
108, 30, 219
92, 175, 150
106, 197, 221
112, 180, 219
48, 97, 168
65, 121, 195
183, 133, 170
175, 126, 189
191, 74, 161
186, 57, 82
181, 36, 228
66, 83, 190
192, 228, 177
180, 133, 173
117, 214, 189
192, 118, 177
174, 97, 161
165, 144, 170
189, 108, 177
177, 131, 180
40, 214, 189
171, 138, 181
215, 144, 186
166, 215, 180
166, 74, 189
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
186, 122, 178
14, 97, 189
14, 121, 164
220, 144, 181
186, 114, 145
161, 134, 173
220, 139, 129
195, 73, 145
161, 125, 171
174, 129, 187
186, 133, 173
198, 142, 243
172, 132, 161
175, 215, 189
190, 129, 179
182, 215, 172
171, 133, 145
13, 74, 172
175, 210, 177
186, 130, 186
189, 132, 161
171, 122, 170
189, 108, 183
179, 133, 236
181, 132, 185
175, 97, 187
159, 132, 161
161, 144, 173
53, 73, 188
215, 139, 181
55, 128, 195
162, 138, 170
13, 132, 166
164, 131, 183
191, 205, 161
70, 139, 188
220, 143, 181
195, 0, 145
21, 139, 236
173, 143, 145
179, 142, 173
181, 132, 161
173, 139, 188
186, 130, 173
181, 206, 180
184, 132, 177
176, 124, 189
55, 129, 179
169, 98, 165
14, 206, 189
159, 132, 168
220, 144, 181
53, 0, 188
175, 215, 177
151, 121, 189
188, 0, 170
186, 140, 236
214, 118, 189
181, 206, 185
173, 147, 173
53, 0, 173
167, 138, 173
188, 106, 170
72, 142, 188
15, 130, 167
181, 118, 180
109, 185, 223
96, 114, 54
188, 28, 71
167, 165, 79
181, 89, 89
163, 38, 233
22, 34, 235
181, 163, 234
181, 50, 59
186, 161, 65
188, 161, 233
163, 161, 65
21, 161, 81
40, 182, 214
39, 161, 81
185, 180, 70
59, 50, 147
44, 161, 151
192, 34, 221
53, 76, 152
198, 100, 151
176, 74, 168
162, 98, 167
52, 97, 189
164, 131, 161
186, 133, 169
65, 71, 160
60, 128, 184
198, 98, 191
167, 119, 140
196, 132, 237
213, 214, 160
196, 97, 183
161, 125, 170
188, 130, 170
175, 132, 189
49, 0, 1
176, 132, 183
163, 216, 165
183, 151, 186
194, 125, 173
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
174, 121, 172
176, 206, 183
122, 131, 161
195, 138, 173
161, 142, 188
195, 133, 170
182, 118, 180
74, 216, 181
197, 124, 177
176, 214, 161
141, 131, 189
49, 107, 186
175, 215, 185
195, 122, 236
169, 142, 145
194, 133, 173
162, 144, 176
175, 132, 189
175, 121, 180
186, 130, 170
165, 207, 170
190, 121, 180
165, 119, 186
201, 216, 181
182, 215, 161
175, 132, 189
175, 109, 183
162, 142, 173
169, 130, 186
186, 119, 165
177, 141, 161
194, 130, 186
182, 214, 180
36, 214, 189
159, 118, 187
220, 140, 236
172, 131, 189
161, 130, 173
36, 228, 177
161, 130, 173
72, 133, 145
178, 121, 177
182, 97, 177
162, 143, 173
195, 142, 165
52, 129, 168
162, 138, 188
188, 0, 140
13, 124, 172
196, 131, 160
175, 132, 189
15, 138, 186
215, 130, 181
188, 107, 170
162, 216, 181
224, 122, 173
118, 192, 108
141, 80, 80
168, 92, 81
161, 165, 52
200, 28, 54
161, 184, 79
161, 28, 81
119, 167, 111
118, 41, 224
132, 180, 111
118, 41, 79
120, 162, 79
22, 52, 235
20, 183, 219
40, 191, 219
62, 16, 150
67, 215, 196
48, 71, 161
196, 126, 172
165, 107, 173
71, 74, 187
179, 143, 173
174, 128, 161
162, 143, 156
163, 106, 173
212, 121, 161
38, 97, 161
26, 143, 236
169, 130, 188
21, 106, 173
159, 121, 161
176, 145, 172
53, 0, 190
166, 18, 147
191, 118, 189
165, 231, 2
198, 0, 194
200, 142, 170
164, 215, 183
212, 128, 161
161, 139, 176
175, 128, 189
149, 215, 177
163, 0, 145
195, 140, 1
179, 114, 173
14, 214, 168
14, 155, 193
195, 142, 170
175, 129, 183
195, 142, 165
195, 130, 173
162, 138, 170
188, 106, 188
169, 122, 173
179, 138, 181
220, 216, 188
117, 121, 142
15, 130, 173
183, 133, 173
175, 121, 161
181, 128, 161
171, 140, 165
198, 119, 191
13, 103, 107
36, 217, 219
151, 215, 172
39, 73, 251
13, 124, 164
179, 107, 181
189, 121, 161
16, 130, 170
215, 139, 181
197, 121, 189
181, 108, 161
165, 216, 173
197, 74, 193
163, 139, 170
177, 74, 195
12, 4, 220
6, 112, 231
108, 113, 27
106, 129, 232
18, 91, 233
16, 41, 65
16, 93, 223
188, 95, 223
15, 166, 54
188, 165, 79
67, 129, 189
49, 133, 170
183, 130, 181
176, 126, 172
186, 73, 170
218, 144, 186
15, 151, 145
162, 138, 1
151, 131, 189
166, 215, 183
169, 144, 173
179, 107, 170
195, 157, 181
175, 129, 146
186, 157, 181
162, 130, 173
13, 129, 166
14, 128, 189
21, 133, 175
220, 144, 173
195, 0, 145
159, 214, 183
220, 143, 165
162, 130, 186
193, 206, 166
182, 131, 177
186, 119, 173
196, 121, 180
150, 130, 194
162, 142, 173
212, 129, 179
183, 142, 173
176, 121, 189
0, 74, 160
195, 138, 173
186, 130, 170
188, 133, 170
176, 121, 177
183, 107, 173
175, 108, 237
38, 132, 185
214, 131, 187
161, 0, 188
174, 121, 172
188, 130, 173
173, 147, 181
190, 72, 195
162, 138, 170
13, 118, 168
164, 215, 172
183, 112, 173
71, 215, 187
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
186, 133, 170
13, 118, 180
14, 132, 161
176, 126, 172
198, 0, 134
117, 214, 177
14, 118, 189
21, 130, 170
178, 145, 172
183, 112, 188
194, 138, 236
215, 142, 173
186, 0, 173
189, 228, 179
214, 129, 189
162, 119, 170
179, 140, 236
188, 0, 190
181, 210, 172
38, 128, 180
201, 142, 188
40, 72, 168
14, 206, 177
53, 0, 170
220, 146, 181
54, 8, 165
186, 107, 190
186, 144, 181
54, 107, 169
190, 129, 189
195, 139, 190
195, 122, 169
57, 130, 165
182, 121, 189
213, 129, 189
181, 129, 161
188, 133, 173
184, 74, 189
196, 121, 161
161, 130, 173
174, 132, 180
175, 131, 187
175, 109, 219
166, 228, 172
186, 216, 210
175, 118, 141
182, 215, 189
173, 130, 173
