Band0, Band1, Band2
181, 128, 161
195, 143, 156
163, 106, 173
36, 215, 161
15, 106, 170
223, 131, 237
193, 132, 161
21, 130, 186
159, 129, 172
180, 148, 173
190, 72, 189
83, 119, 171
188, 106, 145
176, 233, 40
36, 128, 189
161, 142, 170
166, 217, 187
212, 118, 189
181, 215, 105
195, 0, 173
149, 233, 161
38, 71, 161
176, 228, 172
195, 73, 181
181, 121, 168
188, 94, 182
196, 215, 168
169, 130, 188
179, 143, 181
212, 132, 189
164, 215, 180
162, 106, 145
161, 142, 173
178, 215, 160
220, 130, 188
161, 142, 186
191, 97, 172
196, 206, 180
174, 131, 161
21, 130, 170
59, 80, 219
182, 132, 160
39, 122, 188
21, 92, 171
41, 214, 189
40, 113, 179
63, 72, 0
39, 8, 165
17, 112, 159
110, 114, 165
51, 130, 167
18, 0, 1
77, 106, 173
219, 141, 195
195, 73, 188
163, 140, 170
173, 130, 188
195, 107, 173
188, 107, 173
161, 142, 170
195, 147, 173
191, 128, 161
53, 157, 173
220, 122, 129
21, 0, 169
171, 136, 182
176, 124, 189
194, 98, 186
191, 132, 177
212, 132, 195
164, 126, 168
186, 130, 176
177, 131, 183
40, 97, 189
175, 228, 160
151, 117, 189
167, 143, 186
174, 218, 180
175, 205, 187
179, 157, 173
162, 122, 145
195, 158, 236
162, 106, 190
186, 122, 171
17, 73, 173
14, 206, 177
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
162, 73, 190
110, 112, 169
179, 142, 173
185, 132, 180
198, 133, 173
170, 142, 194
175, 215, 172
186, 114, 134
195, 140, 173
171, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
165, 143, 170
189, 118, 183
178, 214, 237
38, 206, 185
194, 151, 188
174, 128, 161
159, 126, 172
188, 73, 190
215, 143, 1
54, 130, 188
162, 138, 173
188, 107, 140
165, 142, 173
191, 205, 187
70, 143, 188
220, 143, 181
195, 0, 145
21, 139, 236
173, 143, 145
179, 142, 173
21, 130, 181
151, 215, 187
186, 107, 173
21, 119, 170
188, 142, 236
176, 124, 189
183, 130, 176
193, 132, 193
188, 133, 173
21, 106, 170
220, 144, 181
53, 0, 188
175, 215, 180
173, 133, 188
52, 72, 189
183, 140, 236
170, 106, 145
188, 119, 170
176, 233, 172
53, 0, 188
164, 228, 172
188, 106, 186
202, 131, 161
15, 94, 170
21, 119, 236
44, 107, 173
219, 145, 160
54, 114, 188
172, 210, 141
176, 121, 183
193, 108, 189
161, 143, 170
179, 107, 173
170, 130, 188
189, 206, 237
161, 143, 165
165, 130, 194
198, 133, 173
118, 143, 170
186, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
195, 142, 129
188, 133, 173
171, 130, 188
186, 139, 173
195, 107, 176
171, 216, 173
214, 121, 189
162, 216, 173
195, 107, 188
190, 214, 237
186, 151, 188
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 237
164, 124, 168
188, 130, 186
172, 215, 160
179, 133, 145
195, 106, 173
163, 216, 181
186, 151, 186
174, 124, 172
178, 74, 193
162, 142, 145
164, 74, 161
73, 132, 177
171, 139, 173
195, 133, 236
165, 133, 186
122, 131, 161
196, 214, 189
118, 142, 188
195, 119, 170
183, 106, 173
46, 216, 181
175, 124, 177
179, 130, 181
141, 215, 189
192, 205, 187
162, 143, 170
197, 129, 237
169, 142, 145
194, 133, 173
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 180
165, 125, 170
54, 133, 170
164, 124, 142
204, 74, 161
182, 215, 161
171, 107, 173
175, 109, 183
182, 121, 189
169, 216, 186
13, 118, 187
218, 147, 181
175, 74, 189
163, 138, 170
198, 130, 181
159, 132, 189
178, 215, 179
171, 122, 173
161, 98, 186
26, 139, 181
21, 130, 173
72, 133, 145
215, 139, 181
38, 128, 187
162, 143, 173
195, 142, 165
72, 133, 170
162, 130, 188
184, 118, 166
21, 122, 1
197, 215, 160
175, 118, 189
14, 214, 180
215, 216, 188
188, 106, 170
162, 216, 181
224, 122, 173
192, 132, 183
169, 142, 173
14, 72, 187
199, 233, 40
186, 0, 145
174, 121, 180
173, 142, 181
186, 130, 170
171, 142, 173
21, 106, 181
178, 121, 180
181, 131, 161
163, 216, 173
195, 107, 129
161, 73, 194
213, 228, 180
171, 142, 173
181, 132, 189
197, 206, 172
182, 132, 189
200, 130, 170
179, 143, 181
186, 0, 170
171, 144, 243
163, 106, 173
205, 143, 165
191, 128, 161
215, 139, 236
186, 73, 173
161, 130, 186
70, 133, 181
180, 148, 173
53, 0, 145
161, 119, 2
181, 205, 189
179, 148, 2
198, 0, 194
117, 121, 168
164, 217, 183
212, 128, 137
161, 138, 236
175, 128, 189
149, 215, 177
38, 118, 189
195, 139, 236
175, 128, 189
21, 142, 170
188, 98, 181
183, 142, 170
171, 142, 181
197, 121, 161
212, 132, 189
163, 136, 170
182, 132, 189
193, 129, 172
171, 139, 181
220, 216, 188
117, 121, 142
191, 97, 183
189, 121, 180
171, 133, 188
161, 130, 169
179, 140, 129
198, 119, 186
161, 98, 173
220, 143, 170
178, 131, 183
39, 151, 188
186, 125, 176
176, 132, 161
189, 121, 161
13, 97, 168
173, 139, 182
197, 121, 189
181, 108, 161
176, 217, 183
195, 73, 188
182, 65, 161
168, 151, 188
188, 107, 173
189, 132, 189
169, 122, 170
174, 215, 172
191, 128, 189
53, 107, 165
220, 144, 18
174, 128, 161
171, 136, 173
179, 119, 173
122, 214, 189
191, 121, 179
175, 132, 161
44, 0, 169
160, 117, 177
15, 112, 169
22, 108, 184
70, 112, 212
53, 122, 188
14, 80, 209
22, 118, 161
62, 130, 11
39, 0, 169
85, 107, 3
41, 121, 168
15, 114, 165
188, 112, 140
181, 108, 189
52, 131, 164
17, 112, 236
18, 130, 173
21, 112, 181
53, 122, 188
186, 0, 167
39, 122, 173
117, 132, 160
15, 8, 171
21, 114, 188
39, 107, 169
17, 107, 236
185, 71, 161
162, 122, 173
192, 72, 104
184, 116, 164
104, 129, 8
195, 122, 165
181, 80, 103
0, 116, 105
112, 205, 164
185, 131, 183
21, 133, 138
178, 74, 195
174, 132, 161
161, 142, 173
188, 130, 170
215, 144, 181
183, 73, 188
194, 138, 173
188, 119, 140
164, 215, 237
188, 112, 145
70, 143, 165
178, 215, 172
175, 128, 189
21, 139, 171
173, 143, 188
178, 121, 183
181, 74, 172
151, 228, 187
186, 107, 170
21, 107, 173
188, 130, 170
165, 125, 173
196, 129, 185
169, 98, 181
184, 118, 189
22, 132, 168
220, 147, 181
190, 71, 161
162, 138, 236
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 206, 177
179, 147, 173
186, 0, 145
163, 138, 236
189, 71, 180
194, 142, 188
43, 71, 168
14, 121, 179
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 139, 170
186, 107, 173
161, 216, 165
104, 63, 229
15, 94, 173
179, 142, 173
186, 142, 165
168, 216, 194
197, 121, 172
15, 114, 243
174, 214, 189
178, 215, 172
174, 129, 189
162, 107, 186
194, 216, 129
188, 133, 173
165, 142, 181
212, 121, 189
195, 107, 178
175, 215, 189
172, 129, 183
162, 216, 173
175, 132, 187
53, 157, 173
197, 74, 195
167, 119, 169
179, 142, 173
197, 132, 177
197, 97, 237
163, 133, 170
188, 142, 186
171, 143, 181
179, 133, 170
195, 130, 173
161, 130, 181
189, 97, 187
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
202, 118, 180
171, 140, 173
174, 129, 172
179, 133, 186
172, 131, 161
186, 138, 173
167, 133, 188
197, 121, 177
182, 72, 189
74, 143, 169
175, 124, 183
179, 130, 181
172, 215, 189
49, 106, 188
171, 140, 176
198, 130, 236
118, 92, 170
53, 93, 9
162, 144, 170
176, 131, 187
220, 98, 20
66, 27, 163
190, 217, 244
185, 32, 107
66, 144, 190
195, 101, 38
65, 80, 189
177, 215, 189
199, 212, 66
12, 81, 163
67, 116, 189
49, 207, 165
182, 214, 161
165, 130, 186
195, 216, 170
105, 78, 147
108, 168, 125
39, 44, 123
18, 43, 123
96, 28, 163
112, 29, 125
66, 144, 173
192, 132, 161
196, 121, 177
182, 97, 187
171, 143, 173
186, 107, 165
186, 133, 170
162, 142, 188
188, 0, 145
21, 123, 1
197, 121, 172
195, 107, 145
17, 98, 173
176, 131, 183
38, 110, 161
174, 131, 177
151, 126, 189
53, 0, 191
175, 214, 172
14, 99, 183
198, 147, 2
195, 112, 145
193, 215, 180
176, 121, 172
186, 130, 170
173, 143, 173
181, 110, 161
175, 121, 172
195, 130, 188
21, 142, 173
182, 214, 193
166, 97, 161
198, 139, 156
169, 142, 190
181, 132, 172
190, 206, 172
165, 142, 173
70, 130, 188
171, 139, 173
195, 73, 188
169, 143, 236
163, 106, 173
212, 126, 177
188, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 72, 189
166, 206, 155
189, 205, 189
165, 147, 2
198, 130, 194
131, 133, 170
179, 143, 181
175, 128, 137
21, 138, 236
213, 129, 189
214, 215, 177
163, 0, 145
189, 126, 172
26, 130, 181
40, 97, 189
188, 157, 165
186, 142, 186
176, 121, 172
190, 131, 161
195, 98, 186
161, 139, 170
189, 108, 187
172, 121, 172
197, 214, 177
168, 216, 186
166, 131, 189
185, 97, 177
188, 133, 173
176, 121, 161
162, 130, 188
174, 215, 177
198, 119, 191
161, 98, 173
178, 121, 183
178, 131, 183
163, 100, 182
