Band0, Band1, Band2
68, 71, 177
68, 128, 161
10, 112, 173
7, 114, 167
10, 112, 170
68, 116, 172
7, 8, 170
68, 118, 172
61, 116, 166
5, 5, 164
7, 216, 236
10, 178, 170
109, 83, 176
107, 15, 17
109, 13, 11
10, 88, 18
60, 116, 183
49, 147, 23
111, 73, 188
9, 11, 5
68, 124, 172
57, 130, 17
64, 133, 1
102, 193, 156
94, 182, 157
4, 80, 27
7, 33, 159
55, 247, 241
66, 235, 247
57, 146, 6
7, 185, 12
96, 179, 17
4, 174, 40
9, 174, 147
10, 20, 169
10, 84, 165
68, 72, 161
61, 118, 168
8, 71, 177
6, 82, 167
9, 250, 22
9, 241, 106
10, 232, 16
10, 232, 130
7, 232, 16
10, 67, 16
10, 67, 15
10, 67, 16
9, 22, 177
10, 67, 15
7, 120, 169
66, 142, 236
8, 78, 168
6, 112, 236
64, 114, 176
7, 0, 163
68, 71, 161
68, 118, 172
49, 8, 18
192, 132, 187
183, 133, 169
177, 214, 195
186, 133, 170
171, 143, 173
213, 131, 189
175, 108, 183
53, 142, 173
21, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
40, 132, 168
150, 139, 188
220, 144, 173
161, 98, 173
53, 142, 173
189, 99, 195
173, 125, 170
182, 214, 172
151, 121, 187
40, 217, 187
165, 142, 173
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 165
67, 21, 174
219, 129, 189
178, 141, 237
66, 101, 17
60, 72, 40
7, 133, 129
179, 125, 170
223, 117, 160
53, 133, 186
166, 214, 187
219, 121, 187
188, 73, 173
181, 109, 172
48, 121, 238
110, 119, 18
64, 133, 245
64, 114, 191
60, 78, 40
11, 23, 131
7, 79, 171
61, 121, 180
52, 228, 155
12, 61, 12
94, 208, 104
97, 211, 14
8, 174, 164
68, 80, 172
10, 112, 173
68, 121, 160
64, 133, 236
10, 81, 170
61, 129, 162
68, 113, 177
60, 113, 180
108, 31, 219
111, 195, 167
18, 186, 151
41, 180, 111
41, 174, 53
106, 173, 43
18, 13, 17
41, 172, 131
18, 12, 7
17, 12, 18
110, 162, 16
109, 51, 16
97, 79, 18
109, 162, 243
7, 122, 163
9, 71, 155
7, 0, 25
10, 9, 1
68, 180, 161
59, 110, 8
66, 144, 252
56, 235, 240
7, 146, 251
64, 146, 251
59, 127, 241
10, 115, 18
8, 116, 131
7, 79, 18
7, 114, 169
10, 81, 170
10, 119, 181
60, 116, 168
192, 206, 179
183, 130, 170
53, 157, 173
42, 205, 189
103, 201, 151
93, 193, 152
105, 191, 221
104, 171, 111
40, 174, 62
39, 15, 35
14, 174, 27
39, 13, 4
14, 11, 5
39, 13, 13
17, 115, 13
14, 11, 104
105, 163, 200
18, 114, 11
93, 106, 16
96, 133, 12
96, 139, 14
111, 148, 130
96, 123, 129
112, 206, 5
111, 101, 130
96, 107, 16
4, 205, 42
109, 85, 17
4, 29, 40
4, 26, 40
10, 82, 181
8, 11, 168
8, 11, 168
64, 175, 170
5, 234, 33
10, 84, 14
65, 52, 168
54, 9, 54
68, 163, 189
181, 17, 42
43, 18, 160
7, 176, 18
94, 173, 70
4, 52, 219
93, 161, 54
97, 27, 152
106, 77, 107
94, 163, 148
61, 71, 180
64, 47, 192
57, 114, 236
53, 95, 240
11, 174, 218
97, 20, 132
8, 23, 135
68, 116, 161
61, 78, 177
58, 98, 211
6, 94, 14
94, 214, 103
7, 107, 14
4, 206, 5
97, 119, 133
7, 112, 159
66, 10, 173
58, 112, 236
64, 73, 9
60, 163, 168
7, 114, 243
48, 124, 131
7, 12, 167
64, 114, 243
10, 122, 18
7, 106, 243
7, 114, 173
60, 129, 40
7, 114, 236
49, 0, 191
183, 211, 16
65, 118, 228
59, 80, 237
7, 142, 243
61, 116, 183
10, 81, 173
61, 116, 237
7, 114, 9
54, 73, 122
23, 230, 19
55, 221, 131
58, 92, 44
180, 136, 132
64, 106, 44
183, 139, 13
186, 147, 243
49, 107, 129
59, 71, 147
179, 142, 165
188, 107, 167
188, 0, 171
162, 143, 1
59, 118, 24
64, 8, 173
60, 124, 22
60, 205, 244
61, 116, 237
7, 122, 9
68, 116, 237
64, 8, 178
66, 8, 173
7, 114, 9
58, 114, 9
68, 205, 237
60, 72, 172
7, 10, 243
60, 113, 237
60, 11, 237
58, 46, 178
59, 11, 180
7, 10, 173
65, 116, 244
59, 11, 46
64, 112, 18
60, 118, 180
7, 9, 171
61, 132, 237
49, 112, 9
58, 79, 9
60, 113, 22
60, 163, 237
57, 119, 9
58, 112, 246
48, 71, 22
48, 131, 237
65, 116, 244
64, 0, 9
60, 118, 164
48, 124, 237
64, 83, 9
62, 106, 6
64, 134, 9
110, 79, 128
64, 114, 9
62, 94, 14
55, 131, 8
57, 130, 20
19, 3, 48
66, 175, 156
8, 113, 244
60, 11, 237
60, 113, 46
51, 81, 9
41, 11, 237
42, 113, 244
64, 81, 9
65, 11, 237
42, 11, 237
65, 118, 237
42, 180, 166
64, 114, 163
8, 71, 164
61, 113, 237
111, 20, 9
7, 159, 156
7, 114, 173
60, 113, 166
7, 73, 236
61, 113, 105
59, 66, 155
61, 11, 184
7, 8, 163
24, 242, 12
7, 81, 156
7, 114, 9
66, 114, 173
7, 122, 9
60, 124, 180
7, 119, 243
64, 9, 173
7, 122, 9
57, 232, 21
43, 18, 104
66, 122, 245
52, 224, 105
48, 80, 40
65, 129, 244
165, 57, 47
65, 11, 8
61, 74, 244
8, 113, 164
60, 71, 172
58, 81, 129
185, 129, 46
60, 80, 8
54, 0, 133
7, 130, 156
25, 95, 139
12, 120, 9
64, 119, 171
186, 83, 32
65, 141, 238
54, 153, 36
49, 231, 243
191, 99, 179
57, 130, 243
68, 163, 172
188, 185, 14
163, 62, 134
108, 177, 131
108, 17, 40
111, 14, 16
10, 86, 169
10, 83, 173
18, 14, 12
41, 11, 5
41, 11, 33
59, 23, 5
4, 163, 131
10, 207, 149
10, 119, 139
7, 119, 163
9, 230, 43
7, 62, 188
38, 65, 131
3, 152, 136
4, 75, 177
188, 207, 173
198, 140, 16
61, 65, 105
10, 4, 181
111, 15, 16
108, 24, 5
8, 11, 104
199, 103, 26
15, 79, 176
4, 197, 174
161, 112, 175
7, 16, 138
58, 134, 41
10, 16, 169
106, 131, 43
4, 132, 202
109, 130, 159
5, 163, 202
4, 116, 29
109, 114, 133
49, 147, 16
44, 140, 41
13, 154, 187
8, 17, 103
107, 1, 11
6, 13, 11
7, 92, 133
8, 118, 219
7, 73, 1
105, 29, 103
59, 180, 202
42, 182, 179
15, 2, 54
12, 130, 145
66, 79, 171
63, 11, 168
14, 113, 179
162, 94, 32
55, 131, 184
171, 133, 170
24, 139, 17
7, 8, 227
12, 81, 170
183, 88, 61
66, 94, 186
66, 114, 170
189, 182, 147
198, 107, 170
66, 12, 170
118, 175, 44
188, 122, 227
110, 185, 149
65, 129, 237
110, 81, 139
221, 233, 161
69, 174, 155
7, 114, 236
59, 11, 202
107, 90, 171
60, 124, 26
62, 79, 129
49, 119, 44
48, 128, 103
199, 215, 238
165, 8, 31
69, 11, 189
64, 79, 178
54, 33, 171
25, 147, 21
12, 79, 163
60, 116, 183
59, 180, 168
7, 114, 169
7, 0, 171
7, 114, 170
65, 163, 172
7, 112, 170
60, 71, 147
42, 71, 166
2, 71, 172
57, 211, 16
7, 143, 204
24, 232, 239
61, 113, 172
23, 96, 26
15, 138, 35
65, 218, 5
107, 90, 163
25, 138, 13
15, 143, 15
64, 140, 175
54, 133, 138
57, 130, 32
7, 20, 173
2, 132, 174
62, 107, 15
7, 20, 236
60, 214, 177
54, 73, 20
7, 107, 227
66, 8, 246
7, 83, 211
60, 128, 161
2, 72, 180
6, 81, 169
7, 130, 176
60, 171, 172
8, 113, 172
48, 118, 153
15, 114, 175
48, 132, 33
60, 174, 155
54, 0, 25
57, 122, 13
7, 94, 173
61, 129, 177
10, 0, 165
58, 88, 211
48, 124, 189
60, 72, 27
62, 33, 169
64, 114, 181
7, 112, 169
7, 9, 170
198, 90, 31
66, 12, 1
3, 108, 179
6, 120, 178
109, 20, 169
111, 82, 1
112, 21, 27
7, 114, 173
64, 0, 129
60, 113, 177
60, 129, 172
9, 11, 155
7, 88, 173
68, 118, 161
7, 81, 171
106, 21, 164
7, 81, 171
7, 81, 170
60, 124, 172
8, 72, 161
7, 112, 173
62, 88, 13
7, 8, 169
8, 113, 172
58, 122, 236
60, 18, 166
189, 72, 8
184, 131, 8
7, 106, 7
61, 113, 180
7, 114, 236
60, 116, 172
110, 27, 170
3, 131, 174
60, 80, 172
9, 131, 179
58, 92, 169
7, 120, 173
60, 116, 166
7, 130, 173
7, 120, 171
60, 80, 180
8, 116, 172
9, 80, 141
109, 112, 1
107, 92, 169
105, 11, 166
61, 180, 177
60, 113, 160
64, 13, 170
60, 129, 166
185, 206, 43
7, 114, 139
7, 79, 173
10, 119, 169
64, 8, 173
111, 20, 132
7, 81, 169
60, 72, 172
7, 114, 145
7, 122, 171
7, 112, 1
58, 81, 170
68, 206, 166
7, 114, 169
48, 11, 164
185, 128, 8
60, 118, 180
7, 165, 171
60, 129, 177
68, 128, 172
60, 118, 172
60, 113, 168
7, 142, 181
48, 11, 166
60, 11, 155
62, 73, 140
60, 113, 237
60, 116, 168
61, 132, 168
60, 129, 161
64, 114, 169
8, 21, 0
8, 97, 172
109, 81, 167
7, 0, 171
6, 20, 236
6, 81, 139
7, 112, 186
64, 112, 169
3, 116, 172
64, 20, 243
6, 81, 169
68, 113, 189
10, 0, 236
61, 71, 172
41, 180, 155
6, 81, 212
61, 205, 183
8, 72, 160
58, 114, 163
8, 118, 164
107, 82, 173
61, 113, 166
7, 112, 169
60, 113, 162
59, 214, 193
42, 118, 172
58, 130, 236
61, 113, 164
8, 78, 183
7, 119, 236
7, 106, 171
7, 114, 170
60, 210, 180
60, 21, 172
62, 130, 2
7, 0, 171
64, 144, 171
7, 20, 169
61, 132, 172
7, 112, 170
60, 21, 180
8, 128, 172
10, 107, 171
109, 0, 173
107, 207, 171
18, 115, 4
7, 88, 171
7, 130, 173
60, 11, 164
7, 20, 170
58, 119, 163
7, 114, 236
7, 92, 171
8, 11, 161
59, 22, 238
111, 112, 243
60, 21, 160
61, 118, 160
7, 114, 186
68, 128, 172
7, 114, 236
7, 81, 170
68, 132, 168
10, 112, 170
61, 116, 172
68, 71, 177
7, 112, 173
61, 11, 172
10, 114, 170
10, 114, 173
7, 114, 165
61, 118, 180
68, 121, 40
68, 71, 180
7, 114, 170
60, 11, 172
7, 112, 129
60, 113, 177
12, 122, 181
61, 71, 189
59, 113, 238
68, 11, 168
10, 119, 159
68, 116, 172
4, 80, 172
59, 80, 166
8, 21, 166
7, 9, 173
60, 205, 180
60, 113, 172
10, 142, 236
107, 114, 173
68, 11, 166
7, 112, 171
7, 0, 169
59, 11, 180
60, 21, 172
8, 78, 172
7, 114, 165
58, 119, 191
7, 114, 167
7, 0, 178
7, 81, 181
7, 112, 170
61, 78, 172
6, 120, 171
6, 92, 181
2, 72, 164
7, 81, 170
7, 114, 181
7, 81, 170
7, 81, 171
59, 80, 174
59, 26, 180
6, 84, 169
107, 83, 132
110, 82, 163
41, 174, 104
7, 119, 243
61, 72, 161
60, 87, 179
60, 26, 168
7, 84, 171
109, 1, 171
109, 82, 170
107, 85, 159
110, 84, 171
6, 82, 170
4, 113, 162
7, 165, 181
62, 112, 236
9, 11, 200
60, 26, 168
9, 21, 168
8, 21, 160
7, 112, 243
4, 26, 174
59, 23, 172
7, 8, 169
7, 20, 173
8, 171, 168
108, 205, 155
61, 174, 168
7, 20, 236
8, 113, 168
42, 80, 179
6, 92, 175
60, 118, 177
7, 9, 171
61, 80, 185
7, 0, 171
44, 60, 17
59, 116, 237
9, 205, 166
7, 112, 173
7, 114, 176
111, 20, 167
6, 83, 243
7, 8, 181
7, 114, 173
61, 71, 164
7, 8, 186
7, 112, 211
7, 92, 171
10, 8, 171
2, 113, 168
110, 82, 15
112, 80, 168
60, 113, 183
60, 128, 166
6, 81, 178
60, 87, 180
107, 82, 171
7, 85, 170
8, 11, 177
7, 46, 169
112, 21, 155
60, 21, 177
7, 112, 171
60, 11, 161
39, 85, 236
59, 124, 40
8, 113, 172
6, 84, 140
8, 21, 183
59, 80, 135
107, 83, 2
14, 72, 111
15, 107, 175
61, 80, 168
10, 81, 181
7, 112, 171
8, 21, 172
61, 113, 161
7, 84, 171
7, 106, 171
111, 61, 132
112, 71, 180
9, 26, 155
7, 114, 167
8, 87, 177
7, 20, 175
96, 20, 236
7, 83, 173
9, 26, 177
109, 82, 236
112, 11, 172
109, 84, 170
6, 92, 3
7, 81, 170
7, 82, 236
53, 123, 7
8, 21, 135
109, 106, 2
8, 21, 142
10, 81, 170
18, 9, 236
110, 20, 233
7, 82, 171
7, 81, 165
6, 20, 4
112, 113, 168
105, 26, 174
7, 83, 159
8, 80, 180
8, 113, 172
6, 83, 176
105, 34, 180
7, 81, 171
112, 21, 155
7, 82, 1
7, 88, 170
60, 113, 172
60, 180, 161
10, 120, 169
60, 113, 160
42, 78, 168
109, 112, 236
64, 165, 176
106, 116, 164
61, 124, 172
60, 72, 172
7, 112, 169
