Band0, Band1, Band2
60, 116, 164
195, 142, 170
175, 215, 237
162, 133, 170
163, 130, 1
69, 71, 161
178, 131, 142
220, 140, 173
15, 73, 145
53, 138, 181
26, 122, 243
21, 106, 169
168, 140, 188
178, 121, 189
169, 98, 186
53, 107, 236
186, 151, 188
171, 67, 170
189, 97, 177
228, 143, 186
39, 98, 170
164, 215, 161
151, 117, 180
168, 143, 186
159, 74, 180
175, 205, 187
175, 215, 161
182, 118, 142
179, 136, 20
174, 71, 189
181, 129, 166
53, 0, 173
14, 65, 166
223, 117, 160
189, 118, 189
118, 138, 170
223, 121, 187
181, 99, 189
159, 206, 155
179, 142, 188
186, 130, 173
196, 132, 237
141, 121, 137
174, 214, 189
188, 122, 170
176, 215, 172
178, 121, 189
21, 130, 170
162, 138, 129
195, 142, 173
52, 132, 187
176, 121, 187
188, 98, 188
178, 121, 237
182, 206, 185
194, 73, 188
14, 132, 189
174, 233, 172
190, 97, 189
214, 121, 177
54, 130, 188
176, 214, 177
189, 121, 166
162, 130, 173
191, 205, 177
186, 139, 145
215, 143, 181
195, 0, 173
161, 139, 181
178, 131, 187
175, 132, 183
163, 142, 165
173, 142, 188
186, 107, 173
181, 124, 141
188, 157, 1
165, 120, 186
190, 131, 180
174, 132, 193
188, 138, 186
159, 108, 180
173, 144, 181
55, 128, 177
171, 133, 170
173, 143, 173
50, 72, 189
196, 228, 105
169, 114, 190
188, 138, 140
218, 143, 181
192, 110, 172
168, 139, 173
15, 106, 191
212, 131, 161
48, 155, 172
163, 119, 170
44, 98, 173
218, 123, 181
195, 133, 170
171, 133, 186
215, 139, 191
193, 97, 189
161, 133, 170
179, 138, 173
