Band0, Band1, Band2
93, 57, 54
108, 89, 53
43, 191, 219
102, 91, 151
97, 166, 151
44, 88, 151
188, 100, 50
21, 106, 1
97, 51, 223
94, 36, 53
10, 27, 169
44, 73, 151
53, 138, 32
102, 27, 99
7, 20, 210
111, 85, 204
4, 21, 209
164, 50, 112
61, 191, 160
110, 195, 150
59, 174, 209
20, 197, 85
159, 191, 222
22, 35, 77
83, 158, 122
61, 26, 218
104, 68, 63
7, 61, 34
112, 168, 221
191, 50, 219
110, 90, 159
188, 158, 79
94, 31, 168
106, 183, 89
8, 180, 209
7, 165, 150
42, 109, 85
104, 244, 208
19, 107, 54
114, 37, 76
20, 50, 77
104, 36, 83
105, 65, 69
110, 235, 6
14, 124, 5
19, 144, 32
105, 18, 64
7, 27, 167
163, 33, 82
164, 34, 91
166, 35, 86
171, 43, 223
166, 99, 86
22, 18, 89
39, 61, 233
96, 20, 207
105, 208, 37
86, 233, 56
43, 80, 107
7, 38, 87
8, 72, 168
61, 174, 168
10, 92, 169
93, 90, 71
106, 110, 107
9, 87, 162
105, 72, 5
44, 94, 48
104, 26, 162
114, 88, 65
7, 166, 151
87, 89, 53
120, 94, 71
104, 96, 89
105, 36, 57
7, 86, 140
105, 26, 172
13, 160, 85
112, 26, 168
112, 80, 168
6, 82, 201
60, 71, 172
59, 118, 172
6, 90, 163
64, 0, 169
60, 129, 177
60, 26, 172
60, 117, 160
58, 90, 169
60, 72, 180
60, 71, 168
64, 0, 173
64, 147, 87
10, 64, 1
93, 19, 65
96, 95, 79
7, 2, 169
164, 39, 86
118, 186, 220
163, 186, 223
119, 191, 221
22, 191, 221
22, 187, 219
40, 170, 221
18, 185, 167
40, 171, 168
65, 29, 219
15, 82, 138
58, 88, 173
112, 52, 221
243, 234, 184
179, 142, 188
183, 130, 173
178, 214, 180
181, 129, 141
161, 216, 173
186, 112, 188
40, 218, 172
220, 133, 188
175, 132, 172
161, 133, 186
21, 114, 178
198, 140, 181
179, 106, 190
174, 217, 105
195, 133, 173
179, 73, 243
186, 107, 173
66, 8, 212
60, 113, 172
60, 71, 168
118, 62, 34
113, 10, 32
95, 19, 44
93, 20, 30
7, 88, 151
7, 16, 1
8, 205, 168
93, 111, 50
93, 120, 233
81, 19, 30
114, 92, 79
22, 80, 226
22, 80, 110
7, 27, 150
2, 87, 160
9, 21, 168
7, 1, 171
9, 21, 160
7, 1, 169
10, 82, 181
76, 84, 65
163, 184, 54
22, 180, 64
181, 187, 219
21, 186, 54
21, 185, 231
40, 167, 107
21, 186, 231
15, 175, 87
59, 26, 148
42, 180, 219
191, 89, 147
18, 86, 151
181, 72, 107
42, 96, 219
65, 80, 164
15, 91, 152
64, 90, 181
59, 21, 164
60, 99, 168
58, 13, 170
42, 72, 53
64, 119, 169
48, 80, 172
64, 130, 1
58, 81, 170
60, 214, 172
60, 71, 168
64, 79, 169
64, 0, 25
58, 112, 167
64, 114, 165
110, 8, 211
64, 130, 173
48, 71, 219
7, 20, 188
64, 0, 163
59, 180, 161
60, 129, 172
65, 80, 168
58, 88, 176
59, 116, 161
48, 78, 164
60, 97, 168
7, 130, 181
60, 11, 172
118, 245, 50
7, 86, 47
7, 85, 163
93, 20, 49
104, 208, 45
61, 205, 58
10, 3, 190
58, 62, 38
110, 67, 15
5, 24, 42
109, 19, 205
8, 116, 172
189, 18, 153
182, 135, 64
92, 188, 87
87, 170, 222
93, 194, 169
105, 174, 162
161, 56, 99
83, 2, 151
22, 167, 85
41, 87, 219
109, 195, 151
163, 175, 138
40, 89, 162
39, 86, 220
147, 53, 108
126, 52, 218
22, 187, 218
22, 31, 219
58, 186, 87
164, 80, 221
93, 55, 212
43, 174, 162
40, 174, 168
188, 111, 32
184, 163, 219
89, 170, 120
93, 41, 73
86, 99, 111
7, 82, 12
4, 124, 209
97, 114, 210
171, 57, 54
164, 182, 124
126, 50, 157
163, 51, 51
58, 83, 210
7, 28, 212
60, 174, 172
59, 80, 174
53, 98, 251
48, 124, 238
189, 210, 195
93, 161, 138
189, 80, 109
104, 78, 107
184, 163, 228
22, 206, 59
39, 207, 204
22, 205, 109
112, 26, 157
7, 28, 167
6, 93, 151
22, 205, 109
4, 26, 222
8, 26, 172
107, 193, 117
60, 171, 168
94, 187, 219
97, 67, 54
109, 37, 231
109, 195, 167
110, 184, 99
88, 38, 210
163, 111, 65
112, 36, 37
18, 46, 81
118, 194, 73
104, 198, 219
39, 193, 117
107, 175, 151
110, 184, 212
58, 28, 163
105, 167, 119
5, 109, 70
44, 181, 139
18, 162, 163
105, 26, 168
14, 218, 238
191, 135, 187
183, 137, 54
42, 99, 221
89, 31, 217
97, 12, 212
96, 176, 150
107, 176, 210
106, 197, 164
18, 176, 150
92, 196, 211
41, 197, 221
87, 173, 218
95, 192, 150
163, 169, 73
163, 57, 151
163, 188, 223
163, 186, 151
163, 169, 151
40, 187, 85
163, 186, 99
39, 193, 212
104, 174, 147
66, 82, 170
58, 28, 211
58, 88, 167
15, 166, 163
59, 26, 174
60, 97, 172
64, 9, 167
62, 166, 171
110, 112, 149
21, 119, 243
66, 79, 211
53, 186, 151
42, 109, 0
54, 107, 149
62, 114, 178
48, 108, 147
48, 128, 26
48, 108, 114
53, 119, 138
42, 121, 147
185, 110, 206
42, 215, 162
62, 106, 13
53, 122, 32
64, 8, 87
62, 60, 171
48, 132, 155
64, 73, 176
42, 71, 114
60, 128, 155
64, 46, 169
48, 80, 168
38, 210, 26
89, 113, 109
104, 113, 234
84, 20, 50
94, 80, 86
43, 87, 228
96, 83, 167
111, 92, 167
93, 82, 150
105, 80, 168
112, 78, 209
111, 92, 151
199, 227, 37
196, 233, 106
110, 144, 15
38, 233, 105
7, 123, 246
106, 23, 29
186, 123, 35
92, 67, 207
94, 206, 85
94, 110, 235
95, 33, 76
95, 93, 99
95, 165, 95
95, 161, 94
95, 41, 95
95, 41, 99
105, 30, 222
95, 27, 152
96, 27, 152
93, 27, 95
94, 29, 162
110, 27, 95
6, 28, 127
111, 93, 167
112, 99, 168
43, 34, 199
7, 1, 171
42, 163, 147
110, 165, 170
59, 72, 174
188, 107, 223
197, 251, 37
43, 124, 105
42, 117, 42
92, 67, 61
95, 111, 220
104, 35, 77
104, 50, 222
86, 29, 77
93, 55, 95
60, 29, 168
105, 99, 222
111, 186, 211
112, 34, 219
112, 72, 168
180, 162, 81
179, 46, 54
17, 181, 73
143, 52, 96
166, 167, 112
39, 185, 99
85, 27, 73
39, 28, 95
95, 92, 73
112, 26, 219
15, 192, 152
43, 26, 219
197, 228, 225
44, 119, 41
19, 82, 65
118, 20, 223
96, 61, 38
10, 60, 210
96, 16, 210
94, 244, 58
85, 85, 65
97, 86, 211
43, 23, 147
94, 163, 172
42, 110, 199
105, 11, 53
7, 28, 169
105, 11, 0
42, 160, 162
188, 94, 13
64, 81, 163
48, 11, 219
104, 191, 219
53, 161, 1
118, 204, 213
22, 191, 219
22, 170, 221
21, 194, 150
21, 194, 211
15, 193, 211
39, 194, 152
39, 201, 167
110, 185, 167
106, 197, 168
6, 28, 211
15, 1, 167
58, 112, 211
44, 95, 178
185, 118, 219
185, 71, 200
53, 133, 227
42, 109, 174
48, 205, 206
53, 114, 227
48, 126, 206
53, 114, 13
64, 60, 3
48, 124, 106
57, 159, 151
42, 78, 168
181, 129, 33
84, 122, 38
104, 18, 80
7, 93, 171
7, 91, 1
7, 92, 211
104, 65, 59
75, 124, 45
112, 23, 103
6, 25, 15
14, 22, 37
109, 25, 14
22, 180, 235
118, 107, 65
104, 30, 111
61, 26, 168
42, 26, 219
6, 84, 152
42, 80, 53
20, 29, 112
8, 117, 43
5, 11, 209
17, 186, 87
177, 59, 70
166, 183, 221
118, 44, 76
19, 166, 76
104, 89, 75
97, 90, 213
49, 28, 99
164, 26, 162
38, 251, 253
43, 108, 208
103, 86, 54
97, 82, 167
191, 132, 166
42, 72, 200
185, 132, 147
64, 0, 139
185, 113, 160
64, 94, 211
53, 130, 167
64, 112, 163
57, 0, 211
15, 111, 14
101, 119, 223
79, 216, 54
104, 96, 84
19, 42, 95
85, 57, 100
106, 50, 96
86, 36, 75
93, 92, 71
7, 33, 99
40, 78, 219
53, 38, 127
106, 132, 135
162, 38, 138
42, 78, 162
14, 180, 219
99, 50, 70
94, 68, 62
95, 60, 38
104, 205, 86
119, 59, 75
163, 193, 220
163, 176, 150
39, 193, 151
40, 191, 53
112, 87, 168
15, 162, 151
59, 80, 219
64, 79, 173
62, 120, 211
49, 88, 211
62, 81, 169
64, 165, 163
64, 0, 167
56, 114, 212
42, 80, 0
64, 8, 170
64, 112, 171
48, 113, 219
48, 163, 168
48, 11, 161
64, 112, 171
48, 11, 168
42, 36, 221
48, 71, 0
64, 0, 169
48, 80, 0
64, 107, 151
185, 132, 153
54, 106, 150
15, 119, 138
48, 206, 27
42, 205, 0
62, 112, 178
49, 207, 175
53, 119, 227
64, 107, 13
15, 83, 212
57, 0, 163
42, 71, 164
62, 20, 151
64, 88, 173
64, 114, 211
64, 79, 151
48, 71, 180
49, 8, 212
58, 120, 173
42, 80, 162
42, 11, 144
49, 8, 211
48, 80, 219
15, 166, 1
48, 35, 158
167, 186, 71
21, 186, 108
164, 52, 85
166, 167, 111
163, 57, 99
166, 52, 107
164, 59, 107
21, 186, 99
163, 57, 99
21, 169, 127
40, 54, 221
40, 31, 221
15, 184, 150
43, 113, 183
183, 143, 194
163, 151, 165
73, 132, 172
162, 133, 173
178, 126, 105
182, 129, 189
170, 142, 188
186, 107, 170
162, 147, 188
65, 180, 107
64, 165, 170
64, 114, 211
116, 68, 63
22, 121, 59
96, 86, 81
61, 174, 172
44, 107, 211
14, 118, 27
15, 107, 132
195, 90, 51
89, 50, 91
104, 183, 85
19, 193, 213
81, 193, 150
39, 193, 223
80, 197, 218
18, 176, 150
109, 178, 169
112, 167, 162
60, 177, 168
101, 37, 54
93, 235, 34
109, 62, 32
97, 134, 71
6, 201, 169
6, 1, 211
87, 50, 70
118, 134, 65
19, 107, 65
111, 86, 79
7, 91, 211
112, 26, 221
15, 106, 151
20, 34, 72
164, 182, 85
151, 50, 69
163, 162, 47
164, 52, 27
181, 52, 148
164, 52, 107
22, 34, 111
66, 12, 1
2, 174, 168
60, 180, 209
6, 184, 169
7, 181, 211
39, 111, 65
118, 20, 50
163, 20, 65
118, 20, 65
22, 80, 64
163, 85, 65
21, 181, 54
7, 86, 87
15, 84, 140
110, 1, 151
110, 181, 169
43, 174, 219
42, 80, 168
59, 113, 0
64, 88, 169
62, 79, 212
49, 88, 163
42, 71, 172
59, 11, 164
64, 114, 163
42, 80, 168
63, 72, 168
49, 79, 212
41, 96, 162
110, 120, 54
97, 84, 212
96, 19, 81
111, 27, 220
4, 30, 168
4, 26, 162
111, 3, 152
105, 17, 218
96, 86, 167
7, 94, 169
59, 11, 155
63, 72, 172
48, 11, 168
60, 11, 172
64, 106, 150
64, 83, 173
59, 116, 177
62, 112, 171
116, 18, 68
163, 181, 81
163, 193, 223
161, 186, 81
44, 28, 150
43, 180, 168
110, 112, 211
53, 139, 31
101, 20, 54
93, 136, 213
159, 36, 75
20, 50, 77
74, 48, 95
74, 88, 73
112, 26, 86
110, 38, 116
39, 46, 152
48, 99, 174
197, 154, 154
4, 180, 111
109, 185, 167
86, 156, 91
87, 65, 57
80, 97, 91
132, 187, 222
118, 192, 220
105, 174, 214
164, 35, 86
163, 82, 81
104, 177, 53
120, 111, 65
20, 103, 69
6, 94, 54
87, 26, 70
112, 26, 168
105, 26, 221
44, 119, 11
95, 207, 61
112, 69, 62
60, 177, 164
40, 156, 232
118, 169, 100
4, 171, 168
112, 30, 219
93, 181, 150
39, 245, 61
19, 98, 223
20, 50, 77
39, 38, 95
95, 134, 81
94, 210, 70
43, 34, 98
64, 33, 150
114, 6, 151
39, 192, 220
19, 175, 213
96, 162, 152
96, 192, 152
40, 167, 221
118, 162, 76
44, 186, 167
