Band0, Band1, Band2
194, 138, 175
35, 135, 179
165, 231, 156
33, 158, 130
26, 231, 138
223, 222, 238
73, 229, 179
194, 158, 175
37, 213, 156
212, 215, 200
175, 221, 244
37, 137, 130
22, 210, 8
193, 215, 228
65, 118, 155
196, 97, 184
12, 3, 167
106, 110, 53
68, 174, 168
10, 82, 165
96, 93, 54
4, 63, 219
96, 28, 25
15, 185, 211
105, 191, 53
104, 31, 209
104, 167, 164
93, 106, 87
111, 3, 178
93, 82, 167
179, 254, 7
44, 67, 17
109, 84, 81
105, 26, 222
93, 93, 213
96, 207, 55
112, 208, 53
6, 1, 167
5, 197, 168
109, 193, 169
111, 186, 213
104, 96, 214
40, 34, 214
111, 195, 140
109, 196, 167
112, 177, 166
4, 197, 172
61, 78, 161
183, 219, 32
105, 21, 206
4, 30, 147
93, 27, 210
7, 82, 211
7, 112, 25
182, 121, 206
162, 142, 25
83, 122, 35
159, 36, 206
181, 97, 209
10, 27, 210
4, 5, 168
8, 80, 103
4, 5, 172
106, 26, 124
7, 28, 181
5, 174, 168
8, 26, 161
10, 181, 139
181, 206, 56
108, 63, 8
10, 181, 169
6, 112, 176
95, 19, 204
40, 23, 26
40, 26, 53
39, 165, 207
4, 174, 209
7, 84, 170
58, 81, 236
107, 67, 41
64, 67, 245
11, 23, 219
108, 29, 33
10, 20, 12
44, 140, 170
13, 118, 229
162, 137, 182
66, 47, 12
197, 97, 141
199, 129, 164
60, 80, 161
195, 216, 133
103, 19, 223
97, 60, 210
4, 208, 37
10, 25, 169
110, 98, 175
164, 109, 179
3, 5, 208
10, 161, 169
191, 229, 107
103, 192, 181
7, 79, 210
94, 29, 209
7, 107, 171
192, 121, 187
106, 233, 131
107, 196, 167
10, 178, 167
10, 82, 181
61, 215, 131
97, 3, 167
8, 113, 172
192, 132, 56
43, 210, 238
188, 107, 133
112, 113, 172
76, 134, 48
64, 112, 173
14, 118, 161
101, 2, 223
108, 109, 33
104, 18, 209
93, 107, 227
4, 80, 218
5, 63, 160
39, 98, 44
97, 25, 210
108, 29, 219
4, 30, 221
5, 26, 164
7, 3, 173
97, 83, 170
21, 86, 61
21, 91, 211
118, 20, 233
6, 91, 231
104, 180, 168
93, 3, 132
39, 114, 14
54, 159, 227
103, 169, 152
96, 111, 233
10, 25, 169
108, 205, 70
104, 205, 143
105, 26, 119
10, 82, 169
110, 82, 170
112, 72, 174
15, 161, 231
111, 27, 212
160, 97, 58
112, 29, 219
68, 26, 168
110, 122, 3
42, 18, 197
13, 247, 19
55, 217, 214
11, 5, 70
6, 19, 210
5, 180, 168
112, 26, 29
93, 93, 55
111, 20, 54
96, 91, 175
109, 161, 212
7, 178, 173
5, 87, 168
8, 180, 187
105, 199, 221
85, 162, 73
93, 44, 95
39, 44, 99
93, 33, 73
68, 72, 164
6, 46, 169
59, 34, 172
59, 129, 160
66, 119, 170
221, 224, 106
44, 166, 223
96, 82, 116
87, 21, 202
68, 180, 172
112, 210, 105
68, 174, 168
10, 2, 169
93, 92, 88
96, 64, 35
68, 174, 161
191, 110, 199
15, 8, 236
184, 129, 172
9, 170, 221
161, 151, 30
104, 108, 208
10, 42, 212
109, 84, 167
109, 62, 7
10, 120, 15
8, 180, 161
112, 71, 162
25, 231, 14
10, 25, 54
97, 207, 3
10, 61, 159
5, 87, 219
4, 36, 221
8, 174, 161
68, 21, 168
111, 46, 212
87, 30, 206
96, 175, 25
7, 176, 173
8, 180, 0
7, 122, 181
4, 78, 168
192, 129, 160
19, 134, 32
105, 5, 208
22, 80, 209
21, 27, 231
163, 90, 55
105, 26, 69
61, 113, 168
60, 72, 168
15, 231, 30
10, 86, 159
8, 174, 172
8, 174, 168
5, 174, 161
7, 84, 171
5, 23, 0
7, 20, 210
10, 3, 173
96, 27, 212
111, 41, 87
6, 42, 163
10, 82, 212
7, 1, 170
4, 29, 219
96, 84, 1
7, 120, 15
109, 14, 212
97, 84, 211
7, 27, 167
7, 47, 181
183, 151, 231
189, 218, 174
169, 102, 14
188, 232, 3
68, 22, 53
97, 64, 207
10, 19, 211
4, 23, 53
10, 90, 170
44, 106, 133
192, 80, 0
62, 8, 1
44, 114, 181
221, 228, 26
41, 78, 168
40, 113, 58
109, 169, 87
105, 26, 53
4, 113, 189
44, 94, 163
195, 8, 212
163, 106, 170
64, 120, 169
21, 0, 173
15, 106, 1
55, 97, 189
109, 92, 170
53, 133, 173
64, 159, 165
111, 107, 18
62, 8, 159
51, 122, 50
10, 193, 173
5, 30, 135
96, 195, 167
118, 51, 55
19, 166, 204
101, 136, 130
43, 180, 168
10, 1, 167
13, 121, 244
119, 210, 200
181, 103, 206
111, 27, 48
39, 91, 1
96, 119, 205
7, 2, 140
8, 11, 168
44, 133, 13
117, 11, 46
48, 241, 40
103, 64, 4
5, 23, 33
7, 159, 173
192, 128, 160
70, 235, 17
66, 232, 15
5, 87, 85
105, 26, 119
93, 90, 81
111, 43, 152
7, 185, 167
7, 67, 21
64, 216, 134
198, 144, 2
159, 126, 199
19, 112, 14
195, 98, 11
44, 122, 165
195, 138, 171
54, 130, 243
162, 142, 173
53, 144, 3
65, 80, 161
165, 143, 173
21, 79, 169
185, 18, 180
41, 205, 33
102, 19, 204
96, 67, 3
8, 23, 164
8, 171, 172
112, 197, 219
10, 82, 170
66, 151, 175
183, 144, 23
22, 131, 238
188, 46, 236
38, 97, 202
63, 121, 172
42, 118, 164
15, 79, 163
63, 129, 193
165, 98, 186
66, 112, 169
62, 8, 165
62, 107, 236
182, 34, 164
174, 217, 237
54, 133, 132
39, 94, 175
38, 214, 160
187, 97, 199
181, 97, 166
161, 98, 25
190, 155, 0
166, 220, 0
54, 101, 175
