Band0, Band1, Band2
8, 113, 168
60, 174, 168
111, 201, 211
111, 42, 12
12, 120, 145
41, 167, 219
8, 78, 168
21, 28, 88
106, 18, 58
10, 84, 165
10, 79, 171
93, 91, 204
109, 28, 156
10, 27, 173
10, 81, 170
10, 114, 169
42, 118, 45
97, 2, 2
96, 185, 171
105, 171, 217
18, 42, 231
9, 63, 26
191, 21, 143
110, 107, 151
48, 121, 238
22, 124, 234
7, 86, 13
108, 87, 147
68, 174, 189
2, 80, 168
192, 71, 147
107, 133, 156
5, 87, 161
8, 11, 0
49, 165, 167
11, 180, 161
10, 112, 170
108, 26, 53
110, 91, 204
9, 205, 172
5, 87, 40
3, 116, 168
44, 106, 227
192, 128, 160
13, 72, 147
107, 114, 163
10, 93, 25
9, 26, 172
68, 113, 168
8, 71, 166
57, 107, 30
43, 11, 168
52, 132, 162
21, 125, 243
186, 143, 14
14, 124, 27
174, 215, 104
172, 244, 105
53, 232, 15
181, 121, 202
17, 120, 132
52, 71, 172
7, 119, 211
96, 19, 205
8, 29, 168
4, 21, 208
107, 20, 54
109, 107, 207
10, 1, 173
68, 113, 168
8, 80, 172
10, 20, 170
8, 11, 168
18, 64, 38
39, 19, 47
39, 93, 88
12, 9, 173
57, 157, 30
103, 46, 171
109, 84, 212
60, 212, 249
44, 120, 9
44, 73, 129
186, 106, 133
102, 202, 1
6, 192, 211
7, 14, 173
68, 215, 168
8, 180, 168
106, 5, 53
111, 85, 44
59, 21, 147
54, 138, 236
104, 26, 86
110, 3, 211
105, 26, 219
192, 145, 8
196, 97, 172
162, 142, 4
15, 88, 188
186, 139, 25
190, 128, 172
169, 142, 165
171, 138, 156
196, 129, 164
181, 129, 166
165, 122, 13
188, 151, 173
195, 125, 178
192, 71, 185
188, 119, 139
195, 151, 2
182, 214, 160
213, 118, 174
7, 120, 13
176, 109, 172
53, 130, 176
195, 119, 170
185, 97, 45
53, 114, 211
40, 89, 199
22, 113, 162
53, 130, 13
188, 88, 167
42, 72, 26
13, 131, 0
185, 156, 147
162, 0, 13
185, 97, 53
184, 108, 230
188, 0, 227
60, 128, 219
36, 132, 148
42, 36, 113
168, 98, 227
188, 130, 55
164, 34, 113
0, 208, 162
44, 79, 236
166, 29, 64
22, 26, 58
6, 25, 227
12, 123, 170
48, 182, 228
106, 191, 221
42, 124, 8
15, 106, 171
81, 92, 31
114, 169, 44
68, 11, 168
38, 174, 0
195, 139, 31
189, 171, 219
101, 57, 231
97, 112, 207
96, 92, 25
10, 46, 173
10, 81, 140
7, 79, 167
110, 207, 11
5, 26, 53
64, 114, 4
110, 138, 178
42, 11, 148
162, 106, 121
60, 78, 172
103, 86, 1
10, 64, 25
8, 163, 161
59, 129, 162
62, 8, 178
10, 93, 152
7, 93, 87
112, 29, 85
96, 27, 152
61, 118, 53
42, 110, 27
191, 97, 174
186, 88, 227
68, 113, 180
9, 174, 218
7, 114, 173
7, 122, 212
6, 84, 151
112, 180, 85
61, 78, 161
7, 0, 163
183, 106, 13
43, 118, 209
48, 121, 105
0, 109, 0
76, 9, 211
117, 113, 0
195, 151, 159
188, 106, 213
51, 130, 178
14, 132, 147
22, 97, 162
52, 109, 0
39, 165, 211
52, 152, 209
39, 20, 236
215, 153, 133
58, 0, 231
42, 26, 53
6, 92, 87
197, 131, 62
150, 158, 233
15, 133, 211
162, 107, 38
186, 101, 54
37, 98, 38
93, 143, 233
244, 95, 61
49, 159, 25
43, 116, 164
188, 90, 1
184, 78, 164
198, 232, 32
178, 121, 229
52, 103, 33
48, 244, 206
184, 110, 37
6, 114, 167
59, 113, 56
43, 214, 45
183, 122, 173
45, 71, 58
42, 99, 69
62, 119, 49
51, 157, 34
175, 108, 69
61, 80, 219
42, 72, 53
58, 73, 54
44, 114, 178
53, 95, 169
164, 128, 168
18, 114, 169
174, 97, 172
60, 214, 179
174, 118, 155
162, 159, 169
41, 71, 168
220, 239, 7
196, 97, 64
66, 92, 140
180, 219, 207
100, 89, 124
94, 26, 46
7, 219, 14
24, 219, 231
183, 47, 231
68, 5, 168
39, 193, 54
18, 57, 151
112, 34, 124
61, 78, 161
49, 20, 12
179, 137, 44
62, 88, 48
10, 86, 151
49, 0, 236
44, 114, 169
2, 80, 219
6, 27, 163
6, 92, 150
6, 85, 151
112, 80, 162
7, 120, 1
49, 114, 138
15, 159, 173
184, 78, 0
52, 109, 177
16, 120, 167
181, 110, 168
39, 114, 173
186, 159, 167
48, 71, 155
181, 118, 172
185, 113, 0
181, 128, 172
188, 112, 87
188, 106, 171
14, 78, 168
76, 0, 151
13, 71, 172
48, 116, 209
159, 113, 141
53, 98, 169
15, 106, 211
161, 8, 171
161, 92, 211
15, 112, 167
21, 82, 167
162, 98, 211
69, 5, 168
39, 194, 210
39, 166, 204
109, 91, 156
10, 82, 169
7, 86, 171
93, 95, 47
18, 85, 47
105, 26, 208
93, 85, 6
10, 20, 167
49, 130, 156
15, 8, 227
96, 3, 149
49, 136, 171
188, 0, 169
22, 30, 59
167, 41, 108
15, 28, 79
6, 82, 151
44, 33, 1
64, 142, 133
15, 0, 171
188, 130, 231
174, 78, 161
21, 79, 163
7, 2, 151
111, 27, 127
6, 28, 169
109, 81, 1
10, 93, 139
7, 81, 173
8, 80, 168
7, 88, 171
7, 0, 25
105, 31, 148
105, 167, 206
112, 31, 148
59, 197, 172
112, 177, 164
4, 174, 219
44, 0, 169
6, 175, 231
60, 233, 103
189, 108, 180
181, 131, 209
42, 113, 164
175, 97, 179
13, 129, 209
186, 114, 163
18, 1, 149
186, 94, 181
42, 97, 162
188, 112, 151
48, 78, 164
188, 107, 171
169, 130, 171
44, 8, 211
97, 0, 169
13, 71, 164
97, 6, 54
39, 94, 71
7, 91, 25
185, 205, 228
10, 144, 2
9, 23, 164
7, 143, 227
59, 99, 172
188, 8, 169
78, 89, 80
167, 38, 65
160, 34, 110
22, 26, 107
60, 29, 218
44, 88, 167
190, 214, 241
72, 0, 231
76, 94, 170
188, 10, 212
21, 106, 243
185, 71, 219
159, 110, 172
161, 98, 139
33, 140, 231
23, 163, 5
104, 113, 168
181, 132, 172
120, 28, 65
4, 209, 200
5, 24, 40
109, 61, 36
10, 88, 169
44, 130, 173
189, 210, 5
72, 106, 178
11, 5, 168
8, 21, 168
9, 89, 162
18, 44, 31
4, 26, 160
10, 20, 1
58, 8, 236
191, 80, 0
77, 0, 243
5, 5, 147
8, 80, 168
10, 82, 169
109, 81, 171
6, 147, 207
59, 180, 168
183, 140, 173
2, 34, 124
117, 180, 164
100, 5, 168
93, 179, 236
119, 187, 208
118, 44, 61
161, 111, 47
104, 22, 229
4, 69, 26
68, 124, 104
42, 174, 148
53, 111, 182
16, 151, 175
190, 163, 155
12, 4, 140
112, 31, 168
41, 197, 162
4, 29, 162
10, 20, 236
10, 81, 169
57, 0, 178
15, 112, 227
77, 114, 173
53, 107, 25
64, 79, 169
11, 30, 168
10, 112, 169
10, 92, 171
8, 11, 164
41, 54, 124
104, 31, 199
105, 170, 147
105, 170, 147
2, 197, 168
7, 123, 171
66, 8, 178
94, 5, 162
112, 26, 147
68, 80, 161
8, 34, 168
14, 26, 59
41, 26, 64
93, 84, 35
111, 64, 31
97, 207, 13
68, 11, 172
111, 79, 31
59, 200, 168
10, 85, 236
97, 82, 167
62, 196, 152
111, 28, 163
10, 85, 171
68, 78, 172
53, 107, 123
38, 71, 166
53, 130, 233
16, 107, 188
7, 81, 163
66, 0, 211
191, 11, 166
163, 73, 163
70, 8, 212
13, 154, 162
186, 157, 171
188, 138, 163
13, 118, 153
44, 119, 171
161, 0, 138
182, 205, 40
63, 121, 28
14, 97, 53
17, 9, 140
40, 89, 172
184, 128, 162
51, 130, 170
14, 80, 148
42, 71, 0
13, 71, 168
188, 138, 13
7, 166, 151
68, 11, 189
192, 71, 219
183, 133, 6
103, 202, 211
104, 34, 69
109, 106, 36
7, 94, 151
8, 26, 172
9, 21, 161
192, 132, 45
103, 86, 1
5, 26, 46
7, 106, 178
42, 214, 200
10, 1, 167
188, 142, 175
9, 177, 168
86, 29, 46
111, 211, 44
10, 64, 3
10, 61, 1
60, 129, 160
44, 79, 163
18, 130, 169
48, 80, 164
13, 71, 219
188, 8, 169
87, 132, 168
195, 0, 171
64, 112, 171
159, 71, 155
188, 73, 178
181, 118, 164
14, 118, 155
53, 130, 191
185, 80, 168
188, 0, 149
14, 108, 180
76, 112, 167
188, 0, 227
14, 113, 172
13, 72, 162
76, 130, 1
15, 92, 139
50, 128, 172
174, 97, 162
38, 113, 180
188, 112, 176
41, 205, 162
52, 163, 172
21, 0, 173
58, 0, 227
180, 139, 190
202, 74, 180
162, 107, 173
68, 87, 59
9, 18, 148
68, 11, 189
7, 79, 167
48, 121, 183
196, 132, 160
165, 142, 173
10, 27, 65
143, 167, 225
166, 180, 70
9, 52, 162
10, 20, 145
10, 81, 171
55, 121, 147
93, 195, 149
182, 135, 43
61, 5, 85
105, 26, 148
7, 47, 169
10, 81, 170
7, 114, 191
61, 71, 53
163, 92, 121
69, 71, 161
109, 162, 150
7, 112, 212
10, 81, 169
7, 8, 169
112, 5, 164
59, 198, 168
111, 186, 149
6, 166, 150
7, 19, 210
10, 165, 169
4, 63, 53
7, 114, 87
7, 8, 170
60, 160, 168
44, 112, 236
163, 81, 150
166, 78, 155
41, 180, 174
14, 74, 172
76, 106, 171
164, 72, 155
76, 94, 211
59, 113, 172
26, 130, 194
166, 214, 180
141, 215, 161
190, 132, 189
163, 143, 133
189, 97, 189
149, 126, 189
15, 106, 171
171, 142, 188
175, 218, 161
178, 206, 189
22, 214, 177
195, 133, 173
54, 130, 173
136, 142, 188
189, 132, 168
168, 216, 182
13, 132, 172
182, 214, 168
214, 131, 187
163, 27, 87
118, 114, 186
191, 118, 219
161, 184, 25
159, 113, 162
191, 220, 189
214, 132, 183
171, 143, 165
198, 142, 173
169, 130, 186
39, 0, 81
66, 106, 188
163, 112, 151
188, 216, 188
176, 124, 180
195, 98, 181
169, 142, 145
162, 142, 170
186, 133, 173
171, 130, 130
195, 133, 170
162, 216, 173
213, 131, 180
107, 151, 61
54, 104, 38
66, 161, 12
66, 122, 145
15, 130, 173
72, 130, 44
118, 44, 81
5, 5, 168
77, 62, 7
18, 140, 14
53, 67, 129
16, 79, 231
58, 112, 132
186, 122, 6
70, 232, 13
192, 221, 105
54, 125, 132
183, 140, 47
44, 134, 55
49, 98, 1
195, 130, 44
198, 157, 88
186, 157, 35
36, 214, 200
198, 136, 44
186, 98, 51
120, 122, 54
66, 90, 211
12, 84, 181
64, 98, 150
49, 88, 2
174, 108, 208
15, 73, 169
17, 125, 205
10, 25, 231
96, 19, 204
97, 61, 12
10, 84, 169
64, 176, 171
191, 113, 162
15, 94, 1
12, 61, 212
7, 120, 12
7, 61, 1
107, 19, 47
18, 92, 49
15, 166, 81
41, 29, 219
111, 188, 211
66, 114, 178
44, 81, 173
109, 178, 150
107, 53, 204
7, 0, 1
10, 114, 170
60, 210, 238
64, 139, 20
183, 237, 242
15, 232, 20
44, 239, 20
44, 60, 47
103, 67, 14
66, 12, 163
105, 69, 26
97, 25, 15
7, 60, 14
97, 64, 204
10, 164, 169
49, 81, 163
12, 8, 169
76, 201, 211
106, 87, 162
109, 181, 167
10, 112, 170
6, 8, 171
53, 130, 159
49, 106, 1
168, 130, 129
15, 114, 163
212, 110, 0
6, 165, 1
53, 114, 167
21, 94, 178
188, 112, 167
39, 8, 1
186, 140, 9
76, 81, 167
40, 78, 172
76, 92, 211
188, 8, 151
17, 106, 171
53, 119, 173
188, 134, 173
218, 122, 188
169, 133, 170
176, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
21, 73, 173
14, 132, 147
161, 114, 211
188, 88, 171
195, 114, 169
21, 138, 178
186, 73, 159
163, 114, 163
66, 92, 139
68, 177, 168
6, 2, 167
110, 201, 167
110, 28, 220
15, 42, 54
18, 28, 151
15, 28, 151
110, 181, 223
59, 31, 162
18, 193, 152
110, 175, 25
6, 178, 150
7, 92, 167
110, 83, 150
44, 107, 175
44, 8, 169
52, 118, 172
186, 106, 211
15, 76, 151
228, 143, 194
15, 107, 170
195, 142, 173
165, 130, 130
195, 107, 145
22, 113, 53
53, 0, 163
186, 119, 213
220, 143, 182
162, 122, 145
169, 107, 186
77, 88, 87
39, 73, 211
190, 118, 189
24, 239, 61
66, 8, 145
54, 232, 41
66, 0, 145
183, 122, 173
195, 107, 173
161, 130, 188
106, 132, 26
183, 106, 173
79, 143, 173
179, 144, 181
179, 107, 188
161, 144, 173
195, 107, 170
186, 130, 186
164, 124, 180
188, 112, 170
16, 147, 181
198, 130, 181
162, 130, 188
194, 133, 173
171, 144, 173
179, 107, 145
13, 97, 172
215, 144, 188
171, 142, 170
188, 130, 173
39, 12, 171
54, 107, 167
168, 143, 188
12, 16, 47
4, 87, 40
10, 211, 163
53, 239, 246
53, 239, 20
3, 124, 155
10, 61, 13
59, 171, 219
15, 106, 176
7, 175, 213
85, 19, 49
93, 67, 31
102, 60, 210
192, 72, 168
41, 128, 172
11, 63, 209
57, 225, 251
190, 212, 238
72, 242, 2
12, 25, 25
8, 22, 168
59, 160, 172
106, 30, 232
66, 115, 156
94, 63, 230
5, 209, 206
7, 9, 211
44, 107, 139
94, 168, 70
12, 81, 190
61, 132, 168
15, 181, 233
166, 168, 91
22, 167, 89
188, 162, 223
21, 85, 51
21, 95, 35
109, 81, 138
120, 188, 213
18, 194, 139
110, 81, 163
42, 97, 168
186, 83, 236
17, 88, 178
175, 129, 172
42, 72, 162
7, 120, 170
188, 161, 151
188, 114, 167
13, 71, 168
42, 11, 209
39, 95, 173
76, 107, 167
188, 114, 171
39, 130, 178
72, 0, 169
188, 0, 171
174, 71, 174
188, 106, 169
188, 106, 169
21, 0, 211
76, 8, 171
53, 130, 171
92, 81, 211
220, 140, 182
162, 216, 173
179, 133, 186
21, 98, 181
