Band0, Band1, Band2
183, 106, 170
71, 131, 161
175, 126, 172
178, 132, 161
171, 216, 173
44, 106, 188
171, 140, 170
198, 130, 181
117, 121, 189
170, 133, 173
182, 131, 179
176, 132, 187
171, 139, 170
212, 74, 189
165, 125, 178
53, 133, 170
183, 119, 186
216, 216, 181
182, 214, 161
175, 132, 180
183, 138, 173
163, 107, 173
170, 144, 186
174, 205, 187
171, 147, 181
214, 129, 189
181, 214, 180
197, 214, 195
161, 130, 145
220, 139, 236
171, 130, 173
64, 107, 170
12, 1, 169
7, 82, 170
8, 21, 166
7, 3, 170
7, 82, 165
8, 174, 168
10, 20, 173
61, 132, 249
8, 113, 238
7, 8, 169
68, 80, 168
4, 87, 160
10, 181, 167
8, 174, 180
7, 84, 169
8, 26, 168
7, 84, 165
8, 180, 168
68, 118, 161
61, 116, 177
49, 133, 169
192, 118, 172
176, 132, 189
194, 139, 191
220, 142, 173
161, 130, 170
69, 87, 106
60, 21, 174
66, 142, 173
49, 114, 145
163, 157, 173
195, 133, 129
69, 87, 105
7, 20, 159
68, 11, 161
8, 11, 161
7, 122, 182
66, 106, 173
44, 73, 170
180, 140, 181
169, 73, 145
171, 139, 236
38, 128, 168
205, 139, 181
15, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
200, 142, 170
176, 126, 172
191, 72, 189
164, 206, 172
186, 112, 173
182, 141, 40
26, 130, 145
169, 133, 186
182, 131, 177
171, 130, 188
22, 215, 105
213, 132, 189
216, 139, 181
163, 0, 145
186, 125, 1
178, 129, 189
21, 98, 170
191, 214, 161
181, 129, 180
48, 132, 172
195, 106, 171
197, 214, 184
21, 139, 140
188, 94, 145
171, 122, 173
195, 138, 236
176, 74, 189
166, 215, 187
53, 0, 173
189, 121, 180
171, 139, 181
164, 128, 161
174, 141, 187
198, 119, 191
181, 97, 172
178, 215, 183
220, 130, 186
40, 99, 183
200, 125, 165
179, 142, 173
189, 129, 161
70, 106, 170
176, 126, 177
213, 131, 189
163, 98, 170
179, 157, 173
182, 74, 193
182, 210, 161
164, 218, 193
186, 106, 173
174, 132, 180
175, 121, 187
194, 143, 173
15, 106, 145
188, 130, 173
220, 144, 236
195, 0, 194
171, 136, 173
175, 132, 189
169, 142, 186
188, 133, 165
171, 143, 173
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
161, 138, 1
151, 131, 189
171, 143, 186
166, 131, 189
179, 107, 165
186, 98, 173
162, 133, 186
13, 214, 164
182, 131, 189
186, 122, 236
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
16, 98, 173
223, 121, 177
60, 109, 33
188, 120, 191
111, 165, 170
21, 98, 1
195, 184, 138
54, 136, 246
6, 138, 6
16, 157, 212
190, 129, 183
168, 125, 186
161, 151, 169
61, 113, 172
10, 4, 167
109, 178, 167
104, 187, 218
93, 45, 223
105, 26, 70
104, 26, 89
18, 27, 54
106, 52, 219
106, 170, 219
96, 201, 140
93, 196, 167
108, 197, 164
108, 187, 168
4, 183, 208
10, 184, 169
7, 184, 140
109, 175, 169
109, 176, 167
109, 2, 169
93, 194, 12
105, 191, 209
7, 186, 169
7, 8, 169
40, 36, 109
10, 86, 210
18, 38, 204
7, 41, 1
6, 181, 239
112, 172, 219
108, 198, 164
111, 195, 152
38, 198, 46
41, 191, 244
107, 194, 152
107, 193, 163
111, 169, 171
5, 30, 164
4, 26, 164
97, 181, 212
10, 162, 169
10, 86, 165
5, 69, 53
97, 61, 41
5, 63, 209
8, 23, 103
5, 87, 218
10, 85, 212
4, 191, 203
7, 20, 212
9, 209, 147
10, 1, 170
48, 126, 26
65, 227, 206
5, 89, 232
96, 42, 73
105, 170, 114
111, 193, 150
111, 184, 220
97, 85, 223
7, 207, 87
8, 127, 8
68, 180, 189
56, 235, 10
10, 169, 150
97, 188, 169
5, 173, 135
4, 29, 0
10, 64, 210
5, 69, 208
8, 17, 144
10, 207, 9
10, 181, 169
109, 186, 212
112, 191, 209
4, 17, 168
6, 178, 170
112, 177, 168
108, 198, 164
96, 57, 152
112, 167, 222
109, 169, 152
109, 169, 170
8, 23, 161
60, 131, 180
55, 108, 183
5, 18, 226
10, 37, 1
12, 114, 186
183, 125, 243
24, 246, 242
54, 147, 246
66, 8, 243
192, 206, 136
77, 47, 151
102, 186, 220
111, 12, 220
96, 186, 150
96, 176, 150
96, 186, 220
104, 29, 225
105, 89, 91
108, 96, 70
10, 85, 1
7, 166, 169
4, 221, 5
24, 211, 9
110, 94, 220
182, 131, 189
172, 215, 183
182, 129, 187
168, 142, 186
176, 121, 180
69, 5, 85
5, 87, 209
68, 116, 189
66, 130, 156
55, 132, 161
27, 223, 24
57, 101, 156
66, 119, 169
44, 20, 173
89, 52, 226
95, 186, 220
96, 51, 220
4, 191, 114
104, 182, 221
96, 186, 224
105, 167, 225
111, 27, 220
4, 30, 168
10, 81, 169
68, 180, 161
8, 21, 168
59, 233, 22
44, 33, 150
68, 11, 168
4, 80, 177
49, 107, 165
183, 133, 173
171, 142, 165
181, 72, 137
193, 126, 172
195, 122, 236
175, 108, 189
15, 98, 186
176, 126, 160
183, 88, 145
161, 157, 171
52, 154, 58
184, 155, 58
179, 107, 14
162, 94, 44
200, 138, 48
182, 135, 59
161, 107, 207
15, 138, 48
117, 155, 59
182, 109, 60
16, 125, 231
186, 111, 38
167, 112, 227
188, 112, 49
58, 111, 169
180, 216, 194
65, 116, 155
12, 2, 169
188, 28, 65
188, 42, 108
14, 167, 85
39, 57, 87
39, 193, 220
93, 176, 220
105, 177, 164
108, 177, 168
111, 196, 167
94, 17, 164
7, 4, 167
109, 3, 170
106, 199, 218
104, 54, 91
106, 208, 69
108, 68, 56
109, 235, 7
10, 60, 36
10, 114, 165
66, 119, 169
44, 130, 1
101, 93, 54
2, 172, 160
7, 16, 170
7, 84, 178
93, 194, 220
39, 42, 87
9, 26, 53
64, 246, 252
112, 210, 19
60, 126, 195
89, 32, 53
97, 82, 169
44, 130, 44
110, 20, 18
98, 25, 73
108, 87, 119
7, 140, 18
23, 250, 195
38, 234, 22
198, 235, 245
61, 163, 135
120, 28, 71
14, 191, 85
1, 201, 169
109, 178, 169
106, 197, 164
41, 52, 70
107, 112, 204
10, 86, 145
9, 87, 172
76, 95, 38
41, 89, 64
18, 162, 54
18, 188, 211
111, 201, 211
111, 185, 212
57, 150, 250
196, 253, 19
198, 238, 134
24, 225, 207
12, 91, 223
94, 18, 70
112, 5, 180
107, 82, 79
105, 26, 70
108, 52, 218
4, 50, 209
112, 180, 209
7, 73, 41
5, 26, 172
9, 180, 209
179, 53, 38
163, 55, 38
93, 55, 210
2, 182, 209
96, 33, 204
93, 101, 88
108, 96, 75
68, 209, 249
198, 238, 134
40, 247, 241
54, 139, 21
15, 144, 245
43, 121, 103
108, 32, 70
40, 167, 107
38, 52, 69
17, 169, 171
76, 162, 127
6, 42, 150
7, 46, 2
10, 82, 173
7, 85, 163
59, 109, 160
49, 95, 127
15, 8, 123
52, 99, 168
53, 90, 163
72, 98, 139
48, 96, 168
110, 107, 243
41, 97, 208
48, 129, 168
218, 125, 186
161, 130, 165
195, 142, 173
212, 128, 177
163, 107, 173
182, 126, 172
196, 118, 187
181, 109, 237
21, 130, 170
178, 121, 187
175, 97, 161
162, 142, 173
186, 142, 170
176, 215, 172
182, 128, 195
193, 214, 168
186, 119, 170
181, 215, 40
183, 112, 170
149, 215, 187
179, 142, 173
179, 133, 186
159, 132, 168
214, 121, 189
171, 143, 181
183, 130, 173
215, 138, 191
181, 129, 142
159, 132, 172
186, 107, 186
40, 126, 172
199, 129, 187
169, 98, 181
161, 119, 186
0, 128, 168
178, 233, 172
179, 0, 194
186, 216, 236
185, 39, 221
178, 129, 184
188, 133, 236
173, 139, 145
182, 206, 172
197, 131, 177
159, 132, 189
15, 138, 171
189, 97, 161
170, 123, 181
21, 8, 145
39, 139, 236
188, 0, 170
179, 146, 236
198, 8, 194
118, 138, 173
151, 131, 187
186, 107, 173
21, 216, 133
186, 107, 173
216, 143, 188
15, 107, 171
162, 130, 188
168, 143, 188
197, 206, 172
118, 216, 186
195, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
171, 216, 182
186, 107, 169
162, 157, 173
175, 129, 187
195, 142, 181
181, 132, 180
179, 216, 173
162, 133, 170
171, 142, 186
44, 130, 173
214, 132, 195
172, 121, 161
198, 142, 173
174, 131, 189
36, 154, 238
163, 119, 170
188, 142, 170
162, 143, 181
196, 118, 180
174, 214, 183
161, 142, 170
195, 130, 188
186, 125, 173
176, 97, 193
169, 139, 170
182, 131, 183
204, 129, 180
175, 215, 189
195, 130, 173
189, 215, 180
136, 143, 186
38, 132, 189
165, 125, 181
72, 130, 176
182, 108, 185
122, 121, 161
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 188
194, 125, 173
196, 132, 177
141, 121, 161
164, 215, 177
162, 130, 186
172, 121, 180
218, 144, 186
21, 151, 173
174, 210, 185
183, 114, 170
182, 124, 142
178, 215, 237
188, 94, 165
55, 221, 229
66, 119, 190
183, 119, 163
179, 122, 181
195, 125, 186
166, 214, 187
151, 121, 187
188, 130, 173
195, 98, 181
171, 142, 188
197, 132, 183
78, 163, 199
44, 143, 12
68, 29, 168
4, 5, 53
6, 86, 211
6, 27, 1
97, 84, 151
7, 104, 36
49, 106, 12
93, 94, 227
67, 118, 189
15, 120, 139
16, 211, 38
161, 140, 15
185, 208, 105
159, 208, 40
18, 67, 6
161, 120, 30
59, 69, 19
185, 99, 161
220, 130, 186
12, 25, 7
97, 235, 31
112, 63, 26
105, 21, 58
93, 90, 52
8, 34, 172
8, 171, 161
7, 195, 167
59, 30, 168
94, 197, 162
104, 200, 168
22, 197, 119
21, 175, 223
40, 52, 119
105, 205, 91
57, 254, 247
180, 237, 240
199, 227, 131
103, 19, 81
10, 207, 14
9, 5, 161
68, 71, 168
42, 236, 22
96, 93, 65
108, 109, 33
10, 106, 2
10, 84, 169
10, 20, 169
109, 237, 61
5, 63, 209
8, 69, 208
64, 137, 191
198, 239, 245
163, 136, 246
58, 111, 178
102, 19, 32
97, 60, 44
4, 209, 26
109, 19, 6
109, 61, 236
100, 23, 160
10, 0, 173
7, 123, 14
60, 11, 172
1, 92, 236
4, 118, 166
42, 72, 168
179, 143, 173
12, 81, 169
48, 74, 172
199, 108, 249
160, 121, 168
15, 98, 145
178, 124, 172
190, 74, 177
168, 216, 186
163, 130, 165
186, 107, 173
188, 130, 170
173, 144, 181
180, 130, 194
181, 214, 168
39, 112, 191
53, 130, 181
54, 98, 145
107, 20, 207
60, 5, 172
110, 101, 61
181, 34, 74
59, 30, 97
14, 30, 221
58, 79, 205
15, 162, 151
162, 166, 38
44, 42, 127
48, 34, 147
15, 186, 48
41, 180, 219
191, 167, 64
64, 41, 151
61, 116, 168
66, 130, 188
182, 124, 161
53, 107, 170
16, 106, 171
197, 128, 189
164, 215, 180
186, 107, 181
169, 130, 186
195, 142, 173
170, 144, 173
183, 107, 173
70, 98, 188
176, 126, 177
53, 0, 145
19, 143, 1
178, 131, 189
176, 121, 187
117, 218, 180
195, 107, 173
186, 130, 188
166, 124, 180
14, 71, 185
188, 147, 173
197, 129, 160
162, 73, 188
124, 132, 172
220, 144, 173
175, 132, 189
13, 214, 177
176, 131, 177
171, 133, 145
188, 130, 173
162, 143, 165
197, 206, 189
169, 142, 170
176, 131, 187
69, 180, 221
68, 23, 172
10, 107, 173
6, 84, 167
111, 81, 213
8, 5, 168
4, 116, 162
66, 138, 190
192, 121, 172
180, 133, 188
188, 107, 171
161, 130, 170
171, 139, 181
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
188, 119, 170
13, 217, 172
183, 112, 170
150, 143, 182
183, 142, 173
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
178, 121, 177
163, 130, 170
181, 131, 172
193, 205, 189
181, 131, 172
220, 133, 188
194, 130, 181
161, 133, 186
13, 129, 166
220, 140, 181
175, 128, 189
174, 214, 179
197, 214, 189
179, 130, 243
186, 107, 173
169, 139, 170
179, 107, 173
195, 130, 129
200, 133, 173
191, 132, 172
15, 130, 170
215, 123, 181
181, 78, 161
85, 139, 176
188, 130, 145
162, 146, 2
198, 0, 194
166, 214, 172
141, 215, 187
12, 7, 151
66, 232, 188
44, 139, 191
3, 180, 172
112, 5, 219
6, 181, 151
59, 174, 172
112, 177, 162
6, 19, 4
11, 113, 187
61, 174, 180
110, 91, 14
6, 85, 13
4, 26, 162
112, 21, 174
112, 110, 153
107, 20, 176
59, 205, 174
60, 205, 238
8, 21, 168
68, 129, 238
49, 81, 211
192, 152, 189
182, 132, 183
171, 143, 165
26, 142, 173
169, 130, 186
198, 98, 182
163, 142, 140
188, 119, 236
181, 215, 189
179, 119, 170
195, 157, 181
169, 142, 145
174, 132, 177
186, 139, 173
220, 130, 182
194, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
189, 214, 189
186, 142, 178
168, 143, 173
15, 130, 173
179, 211, 181
212, 116, 179
181, 214, 185
170, 133, 188
