Band0, Band1, Band2
53, 107, 186
169, 138, 170
219, 121, 187
181, 99, 189
161, 125, 171
195, 130, 134
186, 142, 173
198, 133, 236
170, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
0, 97, 172
162, 139, 129
195, 142, 173
53, 107, 170
168, 142, 170
189, 132, 183
178, 132, 237
183, 125, 170
193, 97, 187
159, 132, 161
161, 147, 173
53, 0, 145
178, 126, 172
55, 74, 195
166, 214, 177
186, 133, 140
165, 130, 173
53, 107, 170
21, 139, 188
215, 143, 181
195, 0, 170
159, 215, 177
173, 143, 188
179, 130, 173
188, 130, 129
162, 100, 48
175, 155, 219
205, 98, 51
172, 103, 162
52, 109, 136
196, 129, 183
161, 130, 165
188, 133, 186
21, 106, 173
215, 144, 181
192, 128, 161
171, 138, 170
151, 121, 189
184, 72, 187
161, 134, 51
178, 129, 189
21, 125, 140
151, 215, 172
54, 106, 181
163, 67, 21
191, 118, 180
14, 72, 174
53, 139, 181
164, 129, 238
57, 107, 171
168, 144, 181
190, 129, 161
172, 210, 141
176, 121, 183
193, 108, 189
161, 142, 170
179, 138, 173
169, 130, 188
188, 107, 236
195, 143, 165
165, 130, 194
212, 132, 180
169, 139, 173
186, 142, 173
