Band0, Band1, Band2
189, 128, 160
103, 82, 151
108, 30, 219
105, 18, 85
105, 26, 85
18, 185, 73
107, 201, 170
42, 171, 221
59, 18, 164
15, 130, 165
188, 20, 167
101, 169, 81
7, 81, 170
7, 165, 167
93, 27, 99
105, 30, 221
7, 2, 169
12, 122, 170
49, 119, 170
105, 156, 83
42, 206, 219
11, 63, 53
10, 84, 140
7, 9, 169
192, 71, 172
102, 196, 167
105, 197, 168
108, 177, 168
68, 205, 168
8, 11, 161
10, 82, 171
4, 30, 168
9, 26, 168
10, 119, 169
192, 75, 162
65, 132, 214
196, 121, 189
11, 32, 85
66, 139, 188
65, 129, 161
196, 124, 142
220, 216, 181
188, 106, 165
175, 214, 168
191, 108, 183
164, 124, 168
216, 122, 181
191, 78, 183
94, 32, 75
39, 185, 151
112, 31, 219
58, 185, 140
6, 81, 151
57, 147, 173
49, 0, 182
164, 215, 168
175, 131, 189
186, 139, 173
171, 130, 188
178, 126, 183
189, 72, 187
166, 215, 177
186, 0, 181
181, 132, 180
214, 215, 137
163, 33, 194
194, 144, 2
182, 124, 161
194, 107, 186
14, 97, 189
173, 140, 1
183, 0, 145
161, 139, 236
198, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
54, 157, 2
162, 119, 145
214, 131, 183
179, 142, 173
161, 130, 170
173, 139, 188
21, 73, 173
195, 140, 176
195, 114, 188
194, 138, 170
189, 118, 177
165, 157, 181
186, 122, 178
118, 157, 173
195, 133, 173
186, 107, 173
165, 157, 173
200, 73, 188
196, 215, 177
171, 142, 145
173, 139, 173
188, 0, 170
173, 140, 181
188, 0, 145
162, 231, 236
195, 8, 173
175, 214, 237
170, 133, 145
183, 138, 236
186, 0, 145
195, 138, 2
165, 119, 173
188, 134, 2
173, 114, 145
172, 121, 189
165, 139, 243
173, 133, 145
40, 214, 172
194, 142, 186
215, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
14, 11, 160
163, 92, 167
186, 143, 173
195, 143, 236
198, 130, 188
186, 106, 173
19, 142, 140
191, 132, 187
165, 133, 169
62, 73, 176
14, 89, 172
165, 216, 188
14, 89, 164
117, 113, 164
15, 37, 2
221, 218, 189
40, 89, 164
198, 139, 191
181, 132, 172
23, 214, 183
196, 74, 183
181, 99, 183
169, 125, 165
189, 214, 189
175, 129, 177
72, 119, 145
179, 140, 236
176, 74, 189
15, 107, 170
195, 216, 173
164, 74, 193
182, 118, 161
164, 152, 193
72, 107, 173
181, 132, 180
220, 139, 129
174, 129, 189
161, 107, 170
188, 130, 170
176, 233, 172
197, 71, 189
163, 157, 163
186, 107, 181
169, 142, 186
195, 142, 173
170, 144, 173
183, 107, 173
193, 97, 187
171, 144, 170
53, 0, 186
19, 143, 1
179, 144, 188
178, 132, 189
161, 144, 173
196, 109, 177
212, 128, 187
166, 124, 189
188, 106, 178
14, 218, 189
198, 133, 11
117, 128, 189
194, 133, 171
179, 144, 173
175, 132, 189
13, 214, 177
220, 144, 165
176, 132, 189
13, 214, 180
162, 143, 165
195, 107, 186
169, 142, 170
176, 214, 161
181, 129, 180
215, 142, 181
53, 0, 186
171, 125, 170
169, 130, 181
182, 121, 168
72, 130, 173
182, 132, 177
181, 126, 172
220, 107, 188
188, 107, 163
181, 132, 168
178, 215, 193
174, 129, 161
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 188
