Band0, Band1, Band2
169, 133, 173
171, 142, 181
220, 216, 188
161, 142, 170
15, 130, 173
183, 125, 170
175, 129, 161
161, 130, 188
179, 140, 165
205, 119, 170
161, 98, 173
220, 143, 173
173, 142, 188
39, 73, 188
13, 124, 177
179, 107, 169
183, 143, 173
186, 130, 138
15, 134, 233
66, 114, 190
66, 0, 169
49, 138, 181
196, 74, 187
163, 140, 170
168, 130, 188
186, 107, 173
186, 107, 173
12, 184, 213
7, 13, 167
6, 91, 48
151, 77, 45
53, 55, 108
15, 12, 152
118, 184, 50
114, 175, 151
6, 176, 167
96, 165, 117
111, 42, 54
204, 99, 67
161, 164, 121
21, 186, 50
201, 46, 159
6, 43, 95
18, 165, 213
206, 94, 65
19, 164, 121
174, 172, 124
53, 184, 48
113, 14, 231
84, 181, 48
171, 12, 236
183, 79, 14
165, 47, 25
53, 37, 65
38, 18, 80
18, 111, 49
18, 38, 44
161, 162, 14
16, 192, 108
62, 79, 224
7, 12, 152
62, 162, 79
160, 173, 147
19, 175, 48
39, 195, 227
66, 111, 13
195, 122, 213
188, 158, 25
53, 107, 61
10, 138, 123
105, 124, 29
109, 67, 31
107, 83, 130
6, 114, 18
107, 123, 7
109, 181, 151
109, 42, 152
109, 51, 163
4, 113, 218
54, 136, 44
183, 138, 30
7, 20, 51
97, 142, 7
6, 178, 151
111, 81, 211
109, 207, 10
105, 11, 5
96, 107, 130
44, 0, 20
109, 82, 2
10, 61, 182
110, 211, 31
95, 8, 223
39, 207, 233
38, 205, 235
15, 95, 49
163, 95, 79
21, 92, 122
21, 88, 122
93, 138, 123
66, 91, 173
183, 159, 212
40, 222, 141
195, 158, 32
208, 101, 2
188, 46, 211
194, 101, 156
6, 151, 132
162, 119, 173
198, 148, 12
48, 78, 168
162, 43, 50
15, 46, 204
15, 33, 126
104, 26, 80
111, 161, 204
39, 53, 54
21, 186, 127
18, 175, 81
112, 173, 114
110, 79, 227
66, 140, 190
95, 184, 126
22, 183, 57
14, 191, 157
19, 1, 79
128, 174, 228
104, 173, 228
58, 185, 163
191, 212, 215
51, 143, 31
59, 206, 229
66, 142, 173
19, 181, 49
87, 18, 215
105, 11, 202
111, 112, 31
97, 207, 16
112, 205, 105
22, 34, 125
40, 54, 125
21, 193, 127
181, 191, 228
182, 171, 107
188, 162, 81
163, 162, 81
195, 46, 71
38, 34, 234
21, 161, 81
111, 12, 73
68, 113, 168
60, 34, 172
26, 216, 49
97, 44, 71
58, 94, 220
101, 41, 54
17, 176, 123
10, 130, 181
190, 80, 66
111, 193, 127
93, 161, 47
61, 110, 218
6, 178, 169
6, 81, 167
4, 174, 168
66, 136, 171
108, 21, 56
4, 11, 40
7, 83, 169
39, 211, 150
41, 89, 109
5, 113, 5
104, 65, 229
39, 119, 233
105, 205, 228
67, 108, 168
163, 120, 87
194, 136, 31
96, 181, 52
5, 180, 162
7, 92, 152
48, 74, 195
176, 109, 113
176, 215, 217
179, 136, 204
223, 221, 5
175, 217, 200
197, 222, 200
176, 228, 160
54, 158, 32
164, 124, 161
48, 118, 177
161, 114, 186
81, 111, 82
10, 19, 30
111, 119, 41
66, 9, 169
179, 38, 233
176, 11, 217
49, 112, 227
10, 196, 167
85, 185, 156
113, 175, 127
94, 171, 27
49, 188, 150
61, 124, 189
164, 174, 162
48, 89, 217
109, 176, 99
19, 12, 224
83, 12, 55
93, 176, 108
112, 191, 180
58, 82, 152
55, 240, 29
174, 97, 29
198, 98, 233
61, 197, 168
111, 2, 127
104, 197, 158
39, 175, 48
16, 12, 51
14, 180, 107
8, 180, 221
107, 82, 150
110, 162, 48
16, 176, 79
17, 175, 213
18, 195, 220
111, 195, 139
106, 31, 148
7, 1, 167
7, 0, 201
192, 108, 195
183, 143, 163
166, 132, 189
162, 133, 173
186, 133, 173
176, 132, 172
45, 131, 187
171, 139, 173
174, 128, 161
189, 72, 155
182, 132, 189
194, 139, 165
188, 0, 145
178, 215, 237
174, 116, 161
161, 98, 186
193, 121, 161
176, 145, 172
192, 72, 189
171, 207, 2
188, 112, 145
164, 141, 40
36, 129, 189
169, 133, 170
165, 216, 182
194, 0, 145
163, 140, 175
195, 130, 190
150, 139, 181
38, 128, 189
195, 125, 171
179, 130, 181
21, 130, 170
185, 214, 193
182, 131, 168
171, 133, 181
198, 142, 173
212, 132, 189
163, 138, 170
188, 98, 145
171, 119, 173
179, 142, 181
220, 216, 186
118, 142, 170
53, 130, 173
189, 132, 180
171, 122, 188
162, 130, 165
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
178, 131, 183
40, 99, 195
193, 124, 166
179, 142, 181
189, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
21, 98, 170
176, 215, 177
190, 74, 193
163, 139, 145
168, 216, 181
189, 132, 180
13, 132, 189
175, 129, 177
194, 143, 173
38, 128, 137
185, 108, 172
220, 144, 181
174, 128, 161
171, 136, 173
176, 206, 189
194, 130, 186
15, 133, 165
175, 131, 161
182, 124, 172
186, 98, 186
177, 131, 177
38, 97, 189
174, 228, 40
218, 122, 190
171, 216, 170
166, 218, 189
178, 206, 177
186, 98, 173
174, 129, 142
186, 157, 181
162, 130, 186
186, 122, 171
21, 73, 173
14, 132, 164
219, 127, 172
186, 0, 145
161, 157, 173
178, 121, 187
195, 130, 145
161, 133, 171
190, 131, 187
105, 200, 45
22, 191, 124
21, 184, 127
21, 184, 123
159, 30, 28
39, 175, 48
160, 174, 162
18, 181, 35
93, 195, 151
96, 184, 127
6, 12, 149
66, 207, 169
39, 94, 223
95, 211, 50
6, 60, 14
109, 112, 11
61, 113, 168
57, 107, 173
15, 130, 188
103, 181, 108
93, 176, 152
70, 28, 81
64, 175, 151
96, 47, 233
106, 135, 45
54, 112, 138
64, 8, 65
107, 92, 243
109, 112, 16
111, 130, 4
95, 122, 207
39, 111, 65
60, 26, 53
183, 94, 54
49, 112, 233
10, 161, 170
49, 125, 173
198, 122, 165
161, 98, 181
186, 119, 186
22, 97, 168
220, 148, 181
12, 114, 34
58, 207, 205
93, 112, 123
7, 81, 163
6, 92, 48
85, 104, 4
14, 77, 147
21, 186, 128
21, 176, 122
16, 175, 54
88, 181, 121
85, 176, 156
12, 119, 170
44, 125, 61
125, 121, 200
7, 81, 151
57, 73, 188
49, 119, 186
180, 143, 170
7, 161, 51
109, 88, 79
7, 119, 163
48, 118, 189
49, 211, 156
161, 125, 32
97, 81, 79
7, 112, 151
57, 231, 240
162, 107, 30
51, 165, 227
68, 113, 162
7, 90, 163
49, 143, 165
107, 2, 48
54, 142, 233
96, 27, 81
183, 102, 223
186, 159, 122
182, 34, 103
54, 51, 88
107, 83, 150
6, 28, 87
58, 114, 149
44, 0, 25
97, 140, 12
39, 144, 233
104, 206, 113
111, 139, 30
96, 120, 6
111, 84, 156
39, 102, 13
39, 166, 128
7, 184, 150
6, 41, 152
104, 80, 86
77, 88, 122
64, 107, 6
183, 211, 233
183, 101, 231
19, 119, 121
95, 53, 50
118, 46, 2
86, 163, 56
66, 92, 152
10, 165, 169
7, 140, 170
57, 106, 4
95, 140, 231
109, 107, 205
66, 83, 140
40, 132, 164
58, 8, 54
7, 85, 51
7, 122, 188
179, 138, 156
53, 107, 41
95, 94, 82
95, 181, 220
106, 171, 225
6, 175, 139
10, 84, 169
64, 134, 79
64, 88, 54
64, 164, 150
49, 67, 13
103, 186, 150
104, 21, 107
6, 120, 55
10, 107, 169
54, 8, 122
54, 139, 36
102, 81, 127
96, 92, 220
58, 2, 152
108, 180, 168
6, 20, 231
58, 8, 227
97, 81, 127
6, 27, 152
7, 195, 169
7, 20, 169
66, 130, 170
20, 205, 80
131, 211, 233
163, 134, 233
21, 111, 79
81, 82, 138
10, 130, 171
198, 137, 49
170, 157, 31
199, 103, 147
76, 98, 30
186, 90, 44
179, 101, 51
62, 0, 35
7, 184, 1
66, 142, 145
49, 107, 173
164, 99, 195
51, 143, 190
139, 192, 65
163, 43, 49
118, 93, 213
81, 85, 49
7, 28, 152
66, 143, 190
55, 121, 172
165, 130, 188
161, 142, 173
186, 138, 129
44, 92, 169
17, 9, 178
168, 140, 190
96, 53, 65
125, 109, 235
109, 95, 121
19, 231, 50
96, 60, 14
92, 8, 34
7, 195, 169
7, 120, 167
10, 90, 167
23, 214, 28
66, 114, 190
162, 106, 82
64, 60, 31
53, 79, 223
53, 111, 213
53, 106, 49
186, 94, 122
34, 108, 80
179, 94, 79
148, 94, 227
62, 38, 94
83, 95, 50
118, 133, 117
58, 93, 178
7, 100, 13
160, 110, 228
113, 33, 49
163, 38, 233
163, 43, 213
163, 166, 79
77, 28, 126
58, 85, 151
7, 79, 152
68, 80, 189
7, 114, 169
110, 20, 213
54, 140, 150
101, 90, 50
93, 125, 30
111, 60, 3
111, 115, 130
108, 206, 22
77, 112, 47
66, 0, 145
57, 130, 165
183, 142, 173
114, 196, 65
161, 41, 48
83, 8, 13
78, 173, 158
64, 181, 156
7, 112, 169
66, 142, 145
44, 16, 220
179, 134, 156
44, 104, 152
114, 28, 10
80, 171, 46
76, 1, 122
93, 28, 213
76, 175, 123
134, 100, 231
102, 90, 227
10, 84, 44
66, 130, 190
60, 132, 172
183, 114, 145
162, 95, 82
66, 122, 190
57, 0, 188
165, 130, 173
179, 138, 165
194, 122, 173
191, 214, 187
173, 122, 173
183, 122, 169
13, 214, 183
220, 144, 173
191, 128, 161
172, 215, 161
173, 122, 188
176, 132, 189
182, 218, 172
179, 112, 165
187, 97, 184
162, 133, 170
186, 216, 165
189, 129, 189
186, 122, 181
174, 99, 189
14, 121, 172
244, 144, 181
183, 107, 145
70, 94, 173
220, 122, 165
197, 129, 187
181, 215, 161
174, 118, 179
189, 124, 189
179, 142, 173
171, 142, 194
195, 130, 173
197, 121, 189
186, 130, 170
176, 121, 189
159, 215, 160
197, 128, 180
195, 130, 181
185, 132, 189
162, 143, 170
182, 118, 189
195, 98, 236
181, 129, 189
178, 126, 187
174, 132, 161
162, 142, 188
188, 114, 173
116, 18, 66
18, 211, 30
107, 81, 79
67, 129, 189
221, 108, 109
42, 78, 200
66, 114, 190
52, 210, 37
165, 136, 3
190, 160, 215
7, 165, 54
95, 181, 54
94, 29, 221
80, 182, 85
93, 164, 48
46, 81, 48
87, 172, 111
96, 2, 178
106, 31, 0
97, 82, 152
95, 164, 47
93, 81, 123
93, 107, 138
