Band0, Band1, Band2
48, 78, 230
182, 71, 0
169, 106, 163
48, 72, 209
181, 71, 27
188, 94, 30
42, 205, 174
188, 159, 211
162, 112, 171
14, 128, 40
13, 97, 221
14, 118, 166
164, 36, 5
72, 114, 163
188, 88, 150
179, 143, 186
17, 112, 171
162, 94, 178
64, 133, 170
182, 78, 219
21, 107, 3
54, 94, 211
163, 73, 44
162, 112, 170
48, 129, 232
163, 90, 165
185, 205, 46
189, 128, 202
52, 71, 147
186, 122, 236
163, 46, 171
195, 0, 44
18, 94, 167
181, 113, 217
186, 130, 13
182, 72, 162
175, 128, 172
49, 90, 14
174, 128, 155
188, 106, 227
188, 0, 227
53, 114, 1
161, 46, 132
14, 118, 208
189, 72, 228
53, 119, 212
167, 106, 175
53, 8, 211
181, 71, 141
53, 106, 30
52, 71, 174
172, 110, 27
43, 72, 166
215, 140, 173
161, 130, 173
53, 88, 176
40, 128, 147
174, 121, 189
179, 157, 188
212, 121, 161
195, 107, 236
195, 216, 173
173, 142, 173
162, 216, 173
162, 107, 188
53, 216, 173
195, 73, 188
166, 124, 168
179, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
171, 216, 181
179, 122, 170
174, 108, 183
181, 132, 161
183, 130, 191
194, 125, 169
179, 73, 182
166, 215, 189
182, 131, 187
201, 106, 176
175, 126, 189
182, 132, 172
179, 133, 186
170, 142, 188
49, 165, 211
181, 108, 229
169, 107, 186
40, 71, 70
159, 128, 179
189, 97, 219
220, 139, 190
168, 216, 173
64, 92, 123
188, 133, 188
196, 131, 183
170, 142, 145
172, 121, 172
182, 129, 177
171, 142, 145
191, 34, 147
190, 74, 174
181, 205, 199
193, 118, 180
183, 125, 145
149, 74, 161
182, 214, 161
183, 106, 173
13, 116, 230
161, 112, 169
192, 99, 228
169, 114, 132
181, 72, 147
189, 72, 177
14, 128, 0
21, 106, 149
52, 116, 105
182, 110, 199
184, 132, 162
53, 165, 132
21, 94, 231
197, 129, 136
181, 71, 0
21, 159, 236
188, 94, 167
186, 112, 3
64, 114, 175
181, 72, 162
53, 106, 30
166, 118, 174
192, 128, 147
186, 38, 132
163, 114, 1
53, 95, 169
188, 0, 2
188, 98, 211
186, 88, 171
174, 132, 27
15, 73, 176
186, 106, 227
186, 106, 171
53, 130, 171
181, 116, 199
161, 112, 167
192, 97, 229
126, 128, 174
189, 99, 172
188, 88, 138
173, 147, 173
195, 122, 188
21, 157, 173
189, 132, 193
168, 98, 188
59, 212, 89
2, 230, 62
53, 239, 239
185, 230, 206
85, 133, 32
124, 117, 45
17, 13, 32
76, 114, 207
14, 103, 104
63, 221, 202
7, 60, 175
60, 116, 219
7, 8, 171
24, 252, 21
42, 227, 37
86, 217, 234
193, 11, 37
125, 17, 26
74, 15, 14
74, 175, 210
85, 1, 12
200, 14, 25
83, 12, 207
134, 115, 32
193, 117, 62
33, 144, 34
107, 104, 79
53, 231, 17
107, 136, 49
74, 225, 38
193, 152, 62
169, 73, 38
184, 99, 58
48, 99, 28
16, 53, 127
184, 59, 107
18, 178, 212
6, 107, 13
44, 151, 175
201, 169, 79
78, 50, 111
124, 80, 45
81, 12, 30
18, 9, 30
72, 122, 38
13, 160, 57
64, 252, 245
183, 252, 245
189, 117, 131
4, 49, 40
76, 73, 207
49, 147, 246
180, 235, 133
90, 73, 15
72, 144, 207
16, 159, 14
55, 247, 249
183, 67, 21
183, 237, 245
198, 245, 36
31, 158, 13
7, 56, 71
33, 76, 205
44, 219, 34
221, 236, 22
183, 245, 247
15, 130, 133
163, 106, 15
192, 71, 58
181, 71, 168
64, 94, 44
188, 88, 211
189, 74, 202
182, 89, 174
62, 114, 163
22, 109, 200
189, 80, 174
191, 110, 105
181, 78, 162
54, 73, 1
41, 128, 0
38, 34, 206
21, 142, 167
181, 118, 26
62, 0, 149
41, 26, 174
26, 147, 190
174, 129, 141
181, 214, 160
182, 131, 189
186, 122, 176
21, 73, 173
0, 132, 164
176, 127, 189
42, 78, 219
188, 216, 236
219, 121, 187
182, 132, 189
200, 133, 171
195, 144, 188
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
197, 131, 179
189, 132, 180
171, 125, 186
161, 151, 159
195, 139, 173
18, 85, 14
186, 0, 2
165, 147, 173
190, 118, 183
162, 111, 236
188, 130, 170
171, 143, 188
162, 0, 181
169, 142, 173
53, 0, 233
163, 8, 149
212, 118, 174
53, 95, 12
21, 0, 171
188, 130, 227
41, 72, 53
188, 8, 25
162, 0, 171
21, 112, 175
189, 97, 80
188, 107, 169
163, 94, 13
52, 116, 172
21, 88, 149
192, 132, 29
186, 88, 227
168, 107, 163
42, 99, 113
190, 71, 168
21, 106, 204
186, 106, 176
163, 0, 25
166, 118, 164
53, 114, 211
181, 108, 0
185, 89, 162
191, 118, 153
186, 8, 1
52, 124, 27
163, 161, 171
189, 118, 0
17, 33, 149
186, 115, 1
182, 99, 200
190, 118, 162
161, 106, 159
54, 0, 13
181, 97, 27
188, 107, 227
188, 0, 1
191, 116, 172
166, 72, 154
181, 118, 53
53, 94, 49
188, 114, 165
164, 108, 0
50, 71, 172
38, 72, 166
163, 146, 17
105, 30, 232
192, 103, 5
163, 38, 36
22, 167, 217
131, 43, 126
83, 79, 88
83, 9, 54
200, 8, 49
0, 160, 62
41, 117, 104
111, 53, 132
7, 8, 231
183, 130, 207
100, 160, 26
159, 99, 103
19, 44, 38
117, 160, 67
122, 78, 109
194, 159, 54
85, 159, 32
18, 44, 87
85, 161, 54
19, 38, 32
19, 106, 55
104, 89, 69
19, 106, 233
16, 137, 55
16, 138, 55
96, 211, 88
44, 231, 30
183, 136, 32
163, 138, 175
187, 141, 5
19, 106, 25
54, 114, 176
165, 0, 149
76, 107, 151
53, 0, 176
161, 94, 211
188, 133, 133
181, 11, 219
21, 73, 243
171, 144, 173
175, 214, 161
176, 214, 183
44, 130, 145
170, 139, 236
38, 80, 219
189, 116, 228
172, 228, 184
162, 122, 170
172, 131, 141
220, 139, 186
21, 73, 173
188, 88, 233
186, 0, 123
182, 124, 146
178, 218, 184
15, 33, 44
15, 133, 211
195, 138, 190
164, 206, 172
214, 117, 177
195, 211, 186
166, 217, 187
214, 129, 189
188, 142, 186
21, 88, 233
189, 116, 105
182, 72, 0
76, 112, 121
191, 110, 206
181, 72, 164
187, 97, 177
163, 8, 231
0, 128, 172
195, 94, 167
183, 106, 13
58, 9, 25
195, 106, 211
185, 72, 202
166, 132, 0
53, 8, 25
195, 0, 171
21, 79, 133
192, 110, 147
188, 8, 175
185, 214, 162
181, 72, 147
13, 132, 0
15, 0, 175
89, 11, 58
162, 125, 11
53, 151, 169
5, 5, 209
200, 15, 38
104, 49, 56
48, 127, 241
44, 142, 31
112, 183, 219
185, 116, 56
75, 74, 33
50, 145, 56
72, 94, 44
48, 234, 42
221, 236, 22
183, 237, 41
44, 114, 32
108, 5, 147
87, 11, 229
160, 177, 162
200, 12, 207
159, 128, 62
48, 72, 199
7, 43, 231
54, 237, 17
180, 219, 129
191, 127, 131
196, 234, 238
74, 55, 25
87, 177, 209
74, 195, 14
79, 14, 210
70, 115, 61
40, 11, 206
39, 169, 36
39, 3, 175
118, 193, 152
160, 174, 208
19, 195, 204
85, 196, 171
111, 178, 1
7, 85, 1
7, 8, 1
58, 120, 25
44, 92, 204
182, 97, 29
44, 8, 170
188, 114, 44
161, 94, 211
163, 112, 231
53, 94, 178
161, 161, 25
186, 216, 176
182, 205, 0
53, 0, 178
162, 98, 15
163, 130, 176
52, 118, 180
44, 130, 171
175, 121, 160
195, 0, 165
163, 138, 132
54, 106, 156
15, 0, 231
51, 130, 133
163, 88, 211
175, 118, 46
44, 94, 1
174, 71, 0
174, 110, 174
48, 132, 172
188, 106, 25
220, 130, 11
44, 0, 176
16, 114, 167
175, 214, 40
188, 88, 178
174, 160, 147
112, 11, 8
44, 107, 211
196, 132, 179
16, 112, 227
13, 39, 174
163, 120, 167
44, 106, 171
190, 72, 53
172, 215, 184
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
182, 118, 172
13, 214, 183
176, 126, 161
191, 128, 189
161, 157, 236
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
186, 130, 186
174, 121, 189
57, 246, 21
66, 51, 211
49, 122, 170
163, 73, 173
161, 133, 165
7, 47, 32
76, 144, 34
45, 116, 69
92, 169, 211
15, 79, 54
75, 173, 219
106, 17, 46
13, 26, 228
83, 12, 61
159, 182, 97
106, 50, 53
4, 118, 106
18, 46, 13
80, 183, 232
169, 159, 55
119, 163, 234
74, 8, 35
16, 162, 207
193, 78, 58
105, 173, 229
183, 112, 4
183, 106, 11
13, 141, 155
16, 46, 171
186, 120, 227
174, 97, 199
174, 132, 162
174, 71, 105
54, 107, 12
181, 99, 105
188, 133, 48
52, 97, 166
15, 114, 210
179, 94, 156
14, 118, 206
184, 78, 215
53, 107, 175
163, 107, 227
186, 130, 171
188, 0, 178
53, 0, 132
186, 107, 25
176, 205, 162
90, 0, 212
54, 0, 167
163, 98, 35
195, 107, 176
21, 114, 1
169, 0, 4
53, 142, 211
185, 97, 237
53, 95, 171
188, 119, 227
192, 71, 105
14, 113, 174
14, 160, 172
178, 206, 229
18, 159, 211
190, 113, 199
166, 99, 27
54, 142, 178
161, 112, 159
190, 97, 200
195, 98, 236
15, 119, 123
72, 151, 171
191, 128, 172
174, 72, 153
188, 122, 1
176, 39, 46
181, 214, 42
24, 246, 245
101, 79, 61
14, 182, 86
106, 171, 219
108, 113, 147
18, 184, 204
112, 11, 26
19, 79, 35
106, 78, 58
44, 122, 6
44, 130, 18
185, 99, 229
112, 71, 29
15, 159, 51
117, 74, 60
160, 152, 62
21, 138, 61
161, 76, 51
13, 99, 59
104, 35, 107
14, 99, 59
39, 130, 35
43, 132, 37
105, 65, 33
15, 143, 6
165, 98, 14
13, 145, 33
181, 71, 37
174, 36, 105
188, 0, 163
181, 116, 114
21, 114, 171
192, 36, 147
186, 114, 132
118, 0, 211
190, 72, 105
41, 118, 0
21, 106, 149
