Band0, Band1, Band2
68, 110, 237
44, 94, 163
112, 72, 219
186, 48, 173
174, 126, 187
14, 72, 168
221, 34, 147
58, 193, 231
166, 52, 179
166, 172, 69
160, 17, 219
113, 176, 151
160, 177, 85
160, 35, 96
22, 59, 219
176, 163, 153
183, 44, 79
13, 116, 109
22, 99, 228
85, 37, 128
95, 8, 73
96, 20, 224
6, 19, 2
7, 83, 192
7, 79, 178
3, 124, 168
6, 125, 54
92, 48, 220
94, 187, 219
94, 197, 168
109, 181, 152
97, 2, 167
92, 27, 152
108, 177, 168
106, 197, 221
6, 111, 151
191, 30, 228
8, 11, 172
60, 34, 180
9, 174, 164
7, 33, 171
112, 180, 168
8, 174, 172
198, 94, 236
197, 215, 183
162, 142, 165
191, 131, 197
212, 118, 172
107, 106, 149
184, 97, 161
42, 124, 172
56, 130, 173
52, 118, 161
97, 122, 38
221, 214, 189
174, 121, 189
195, 142, 173
176, 121, 161
184, 132, 183
183, 122, 145
184, 131, 189
178, 121, 161
175, 128, 189
164, 145, 183
49, 106, 190
214, 121, 200
190, 117, 195
162, 143, 145
170, 107, 173
182, 131, 177
176, 132, 189
175, 131, 180
186, 107, 173
182, 132, 189
190, 126, 185
195, 119, 186
194, 144, 181
179, 73, 145
171, 133, 173
195, 142, 190
186, 107, 11
178, 131, 168
16, 142, 194
215, 142, 173
176, 131, 161
181, 128, 189
33, 130, 181
162, 122, 186
171, 147, 181
178, 129, 189
181, 131, 177
215, 138, 188
174, 128, 189
184, 145, 193
151, 132, 161
192, 118, 189
220, 142, 236
174, 121, 161
13, 129, 189
195, 138, 145
188, 114, 170
184, 124, 172
196, 121, 161
175, 121, 189
15, 107, 186
219, 218, 161
38, 71, 183
195, 143, 165
178, 121, 189
185, 124, 189
195, 130, 129
15, 94, 170
27, 126, 172
189, 116, 161
212, 214, 189
220, 122, 173
194, 142, 165
171, 143, 190
13, 108, 172
165, 144, 165
190, 129, 161
181, 132, 161
197, 132, 189
162, 130, 140
54, 139, 181
166, 131, 189
188, 133, 173
195, 122, 181
3, 171, 162
178, 127, 189
105, 170, 107
163, 186, 1
14, 187, 45
21, 175, 79
14, 174, 221
95, 184, 123
104, 177, 158
104, 87, 162
104, 197, 157
81, 82, 73
104, 180, 162
87, 174, 221
70, 175, 51
118, 14, 150
118, 55, 6
176, 54, 143
174, 89, 221
195, 95, 79
39, 134, 49
93, 119, 54
2, 206, 64
109, 44, 152
5, 11, 218
5, 113, 164
5, 21, 164
109, 165, 150
8, 113, 160
111, 81, 150
24, 40, 122
11, 72, 218
88, 2, 151
132, 35, 70
177, 34, 28
188, 37, 79
104, 155, 109
108, 18, 74
9, 174, 219
5, 80, 168
6, 88, 138
14, 205, 244
27, 221, 154
183, 98, 173
88, 193, 65
175, 168, 28
181, 89, 216
22, 154, 111
39, 20, 65
104, 18, 202
112, 22, 8
109, 61, 31
4, 23, 33
9, 21, 53
6, 93, 152
10, 86, 169
9, 26, 221
9, 21, 168
9, 26, 219
109, 85, 169
109, 93, 151
109, 95, 152
10, 90, 169
7, 83, 169
44, 90, 163
4, 180, 221
163, 67, 41
97, 211, 49
87, 18, 28
95, 111, 205
109, 134, 44
97, 125, 44
109, 61, 7
8, 5, 164
9, 174, 164
7, 82, 211
7, 13, 220
22, 168, 221
19, 27, 99
7, 85, 151
112, 5, 162
105, 80, 241
175, 248, 19
198, 238, 239
67, 182, 219
96, 112, 140
217, 99, 155
88, 161, 81
118, 85, 82
104, 26, 222
86, 34, 85
107, 76, 71
83, 94, 122
88, 38, 122
74, 40, 101
85, 51, 100
70, 44, 48
61, 99, 222
93, 38, 152
110, 76, 122
183, 98, 127
206, 40, 139
2, 163, 219
62, 159, 116
8, 180, 168
4, 29, 28
40, 160, 141
62, 161, 15
33, 161, 121
85, 162, 116
10, 28, 169
112, 174, 180
95, 86, 178
184, 154, 179
41, 36, 183
113, 186, 79
3, 182, 141
110, 161, 151
105, 21, 28
91, 43, 159
56, 107, 178
22, 103, 228
94, 170, 221
10, 81, 170
44, 115, 13
104, 128, 5
51, 144, 240
94, 80, 244
53, 235, 18
92, 204, 117
7, 61, 20
49, 151, 139
183, 125, 175
33, 94, 243
51, 101, 13
54, 0, 186
39, 130, 211
196, 121, 33
54, 37, 178
180, 100, 178
183, 37, 121
53, 100, 2
44, 37, 156
188, 216, 211
186, 119, 18
219, 126, 189
53, 0, 170
188, 142, 181
188, 0, 170
195, 142, 165
18, 0, 167
15, 119, 236
53, 114, 173
94, 32, 125
7, 98, 163
44, 93, 167
67, 131, 189
21, 37, 156
62, 142, 170
176, 214, 172
216, 142, 188
38, 132, 172
174, 132, 185
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
197, 215, 172
169, 130, 173
174, 132, 180
175, 131, 187
49, 37, 227
174, 214, 168
195, 144, 188
175, 118, 180
182, 215, 189
64, 120, 32
189, 110, 199
38, 80, 229
66, 94, 211
192, 129, 69
62, 8, 132
2, 113, 53
10, 92, 1
10, 82, 159
104, 35, 148
104, 59, 218
16, 14, 211
81, 1, 151
86, 177, 162
95, 93, 151
95, 28, 211
80, 17, 157
75, 30, 218
106, 177, 148
95, 1, 1
86, 174, 166
106, 177, 172
113, 3, 151
101, 2, 171
86, 197, 168
75, 197, 218
108, 173, 114
109, 38, 151
9, 36, 209
109, 46, 87
19, 42, 99
104, 170, 160
16, 176, 227
104, 177, 164
106, 177, 221
85, 195, 211
22, 197, 0
14, 59, 164
0, 96, 222
94, 210, 90
109, 207, 150
59, 118, 57
87, 229, 114
113, 93, 54
96, 41, 54
105, 21, 179
112, 214, 28
40, 131, 40
72, 157, 182
135, 135, 8
8, 21, 86
7, 85, 169
96, 112, 152
220, 148, 34
10, 84, 51
96, 19, 204
109, 175, 150
5, 18, 168
92, 207, 47
97, 207, 4
4, 21, 157
8, 21, 219
7, 84, 169
10, 82, 169
109, 67, 47
5, 124, 37
100, 23, 209
96, 60, 204
93, 111, 231
19, 93, 79
118, 42, 227
14, 167, 86
49, 79, 149
182, 78, 221
105, 29, 28
19, 79, 169
212, 72, 162
186, 38, 213
161, 101, 138
213, 222, 221
54, 101, 79
122, 103, 28
174, 222, 219
21, 138, 4
207, 134, 13
83, 157, 139
212, 103, 153
175, 155, 162
200, 98, 156
172, 210, 200
13, 103, 124
142, 134, 138
161, 107, 116
170, 94, 156
123, 155, 105
159, 36, 228
195, 98, 2
122, 155, 27
213, 155, 162
186, 94, 211
135, 103, 155
195, 101, 13
159, 36, 158
7, 90, 211
95, 27, 51
104, 103, 107
112, 89, 172
183, 130, 243
188, 119, 173
176, 141, 161
88, 166, 38
113, 0, 25
52, 132, 154
181, 103, 19
52, 129, 162
194, 98, 191
131, 33, 121
134, 159, 139
51, 79, 227
201, 104, 4
19, 134, 128
203, 215, 8
85, 181, 211
222, 94, 213
178, 36, 200
238, 95, 140
238, 102, 201
228, 33, 224
167, 114, 127
145, 39, 28
223, 163, 199
10, 165, 121
7, 161, 163
42, 35, 158
42, 80, 168
67, 121, 189
97, 84, 150
65, 74, 189
196, 228, 172
186, 138, 32
110, 112, 165
26, 142, 186
164, 214, 183
183, 142, 170
220, 143, 173
181, 160, 183
212, 206, 189
179, 142, 169
195, 122, 165
33, 136, 2
72, 142, 139
205, 143, 243
15, 130, 201
189, 215, 172
195, 94, 13
183, 122, 194
168, 98, 190
54, 122, 211
174, 109, 189
179, 122, 165
187, 132, 189
40, 129, 168
28, 227, 106
103, 2, 51
21, 166, 126
161, 33, 48
19, 90, 48
104, 18, 228
97, 207, 87
94, 18, 214
9, 183, 221
111, 14, 212
106, 183, 218
95, 51, 212
94, 34, 107
6, 107, 139
53, 98, 156
196, 155, 185
196, 103, 147
180, 136, 2
165, 130, 138
220, 147, 134
12, 43, 227
113, 45, 65
118, 38, 151
22, 30, 221
19, 166, 121
19, 41, 121
22, 30, 228
20, 167, 107
19, 42, 227
84, 42, 213
93, 169, 211
60, 183, 221
2, 71, 53
109, 46, 211
9, 72, 168
9, 128, 172
42, 26, 109
43, 75, 0
7, 181, 212
43, 128, 53
105, 26, 228
62, 8, 210
166, 116, 154
110, 85, 150
42, 72, 174
91, 181, 150
41, 124, 237
185, 72, 161
178, 77, 158
10, 93, 54
95, 207, 122
87, 110, 157
87, 36, 228
86, 39, 222
95, 43, 127
108, 197, 222
5, 26, 168
6, 92, 227
167, 186, 44
161, 55, 13
22, 183, 174
110, 2, 99
43, 71, 206
14, 21, 179
45, 110, 141
195, 33, 233
132, 191, 232
118, 166, 171
104, 109, 80
96, 95, 81
109, 2, 152
106, 50, 222
94, 110, 107
109, 93, 87
10, 33, 1
159, 18, 39
111, 19, 176
10, 120, 175
42, 22, 5
4, 23, 208
80, 21, 107
118, 93, 82
6, 2, 152
190, 221, 131
38, 72, 162
44, 133, 176
165, 79, 122
100, 200, 168
108, 54, 53
10, 211, 54
109, 60, 17
7, 61, 12
9, 71, 249
5, 5, 209
109, 130, 1
48, 97, 219
38, 230, 228
180, 104, 243
55, 109, 174
164, 108, 179
221, 217, 155
42, 205, 105
216, 153, 138
22, 89, 70
65, 71, 228
7, 178, 167
8, 180, 177
48, 108, 0
42, 129, 168
95, 27, 121
59, 71, 164
45, 116, 172
9, 87, 164
33, 151, 173
53, 122, 13
62, 112, 173
195, 98, 213
188, 88, 173
76, 211, 13
213, 97, 164
244, 136, 156
54, 104, 121
38, 99, 83
196, 103, 200
163, 111, 205
163, 136, 178
200, 142, 3
175, 135, 45
117, 103, 46
194, 134, 13
120, 125, 6
161, 101, 243
161, 107, 35
14, 110, 5
16, 20, 25
48, 97, 161
184, 116, 166
64, 20, 2
116, 118, 164
96, 61, 38
111, 120, 3
108, 22, 8
111, 19, 204
106, 18, 27
41, 18, 64
18, 90, 49
18, 111, 123
85, 88, 79
104, 89, 216
106, 89, 222
39, 33, 82
106, 89, 222
108, 34, 125
6, 33, 163
103, 95, 211
109, 82, 173
8, 113, 168
20, 29, 112
163, 38, 49
164, 29, 85
159, 34, 107
186, 33, 122
13, 89, 107
21, 90, 231
104, 205, 64
85, 19, 51
96, 19, 38
94, 23, 26
108, 124, 5
97, 61, 6
109, 61, 12
9, 22, 208
10, 61, 12
6, 28, 87
38, 97, 232
38, 113, 218
191, 160, 53
39, 92, 212
21, 106, 227
59, 21, 219
181, 128, 161
45, 132, 219
111, 84, 159
108, 228, 63
84, 93, 81
163, 95, 231
118, 95, 231
19, 93, 159
19, 93, 205
39, 81, 139
18, 119, 223
105, 30, 168
169, 73, 79
10, 166, 151
93, 93, 54
85, 166, 79
39, 28, 213
39, 28, 121
85, 28, 220
104, 30, 228
39, 28, 151
39, 28, 122
85, 185, 151
39, 28, 122
106, 167, 162
107, 162, 95
42, 171, 219
163, 107, 115
164, 80, 172
66, 94, 150
15, 46, 51
53, 165, 212
171, 88, 127
160, 163, 219
194, 94, 231
149, 99, 232
197, 72, 0
220, 33, 44
52, 78, 221
54, 8, 140
159, 205, 172
64, 112, 163
186, 73, 165
112, 129, 162
41, 205, 172
188, 114, 165
58, 0, 163
188, 106, 132
51, 130, 236
64, 88, 236
21, 122, 173
14, 18, 135
62, 8, 169
188, 48, 170
42, 121, 172
188, 119, 132
188, 38, 171
181, 108, 27
83, 90, 227
126, 217, 27
0, 103, 162
16, 98, 138
