Band0, Band1, Band2
42, 128, 166
48, 11, 172
62, 139, 170
15, 9, 165
52, 71, 172
189, 132, 40
48, 97, 168
195, 133, 186
182, 131, 189
186, 142, 178
136, 143, 173
15, 130, 173
165, 211, 181
212, 116, 179
181, 214, 185
170, 133, 188
178, 126, 172
174, 97, 189
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
164, 129, 183
173, 122, 186
177, 218, 180
21, 130, 173
186, 138, 165
164, 129, 187
189, 118, 142
26, 157, 20
188, 130, 169
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
218, 133, 170
13, 128, 189
188, 98, 181
165, 142, 188
197, 132, 183
179, 98, 173
172, 121, 187
174, 131, 189
188, 139, 173
172, 132, 161
178, 121, 183
188, 0, 186
171, 143, 236
174, 132, 161
189, 132, 183
172, 214, 137
163, 94, 188
205, 144, 173
195, 119, 170
186, 107, 188
17, 98, 186
220, 147, 1
182, 72, 189
16, 142, 170
188, 33, 169
162, 130, 186
188, 107, 182
105, 11, 162
10, 178, 151
77, 104, 49
60, 109, 24
182, 118, 228
24, 238, 21
9, 26, 208
108, 154, 206
108, 36, 206
108, 89, 206
97, 166, 25
4, 34, 209
9, 26, 164
7, 76, 210
53, 138, 36
43, 99, 206
2, 113, 209
14, 154, 46
54, 94, 171
166, 131, 161
178, 129, 166
53, 119, 173
189, 129, 164
162, 107, 186
181, 205, 160
54, 143, 170
188, 107, 236
166, 72, 177
189, 118, 142
21, 130, 181
64, 81, 2
196, 135, 172
164, 118, 189
191, 109, 237
218, 122, 188
175, 121, 180
165, 139, 170
173, 133, 188
21, 98, 173
212, 121, 189
220, 139, 181
159, 74, 189
53, 119, 165
220, 143, 173
186, 73, 182
15, 133, 170
162, 133, 173
197, 131, 172
195, 130, 188
189, 108, 237
83, 133, 140
188, 130, 188
179, 144, 1
186, 130, 165
168, 216, 186
42, 205, 189
53, 33, 173
212, 126, 177
64, 73, 1
220, 142, 194
163, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
198, 130, 18
189, 74, 183
169, 125, 169
188, 142, 170
179, 142, 173
186, 119, 145
195, 139, 236
177, 74, 189
38, 108, 161
186, 142, 173
165, 130, 165
195, 107, 188
164, 152, 161
72, 106, 170
161, 133, 173
178, 126, 105
195, 130, 145
169, 107, 186
13, 118, 161
176, 233, 172
197, 71, 189
163, 157, 163
13, 132, 177
171, 122, 186
175, 214, 161
170, 144, 173
183, 107, 173
193, 132, 187
175, 126, 177
188, 0, 145
78, 215, 172
175, 117, 161
179, 133, 188
161, 143, 173
196, 132, 172
174, 132, 187
174, 124, 180
188, 112, 170
188, 147, 173
198, 130, 181
21, 112, 178
175, 74, 172
53, 0, 129
190, 129, 177
166, 129, 172
220, 143, 188
171, 142, 145
188, 130, 173
169, 139, 165
54, 0, 243
53, 133, 171
175, 72, 180
161, 144, 173
215, 138, 181
53, 0, 186
176, 65, 161
117, 74, 177
183, 133, 173
72, 130, 173
162, 107, 173
181, 121, 172
220, 142, 188
15, 107, 163
174, 132, 168
171, 143, 181
195, 107, 165
176, 214, 189
193, 129, 187
175, 215, 183
165, 130, 188
117, 131, 189
186, 119, 170
184, 217, 172
188, 112, 170
151, 126, 177
189, 97, 161
172, 121, 189
161, 133, 170
213, 215, 161
171, 130, 173
183, 130, 173
178, 121, 180
21, 130, 170
181, 131, 172
175, 205, 189
39, 144, 173
220, 139, 188
194, 0, 181
174, 121, 168
161, 114, 170
196, 233, 172
175, 97, 189
174, 131, 179
195, 133, 173
198, 130, 243
163, 107, 173
194, 142, 170
183, 138, 173
194, 114, 129
174, 214, 189
15, 133, 173
188, 0, 165
173, 123, 181
183, 0, 145
80, 215, 155
21, 130, 145
195, 123, 2
198, 94, 194
117, 132, 180
136, 147, 188
52, 132, 189
163, 142, 132
188, 0, 173
214, 126, 189
15, 0, 171
178, 121, 177
191, 131, 177
188, 95, 169
