Band0, Band1, Band2
220, 142, 173
190, 131, 187
161, 138, 169
185, 128, 179
165, 133, 236
228, 12, 224
66, 169, 151
118, 57, 223
40, 59, 53
6, 82, 211
48, 152, 216
196, 215, 62
183, 33, 227
97, 42, 151
125, 34, 53
201, 102, 51
112, 89, 107
61, 50, 218
55, 97, 111
2, 172, 218
66, 134, 173
49, 119, 181
196, 131, 161
165, 143, 170
214, 131, 189
195, 133, 170
178, 152, 161
66, 120, 12
65, 218, 62
44, 123, 204
189, 96, 168
15, 73, 186
21, 122, 170
210, 123, 181
192, 118, 161
118, 98, 173
221, 121, 161
186, 130, 145
0, 210, 172
195, 114, 186
186, 144, 181
198, 130, 173
162, 133, 190
175, 131, 177
186, 122, 173
198, 138, 169
176, 124, 137
21, 130, 173
198, 130, 173
186, 144, 188
190, 132, 189
165, 144, 188
53, 107, 181
220, 130, 173
189, 132, 160
171, 130, 186
174, 129, 161
186, 122, 173
185, 97, 189
220, 143, 1
54, 122, 188
171, 138, 188
189, 118, 168
179, 143, 181
15, 107, 186
181, 121, 161
223, 218, 161
189, 132, 187
161, 125, 165
220, 130, 145
178, 121, 189
188, 142, 165
215, 133, 173
186, 122, 186
13, 132, 172
15, 138, 188
176, 124, 189
54, 10, 171
175, 215, 161
188, 106, 186
14, 132, 189
215, 146, 181
183, 79, 194
195, 138, 173
215, 133, 173
186, 0, 165
189, 126, 189
179, 114, 169
186, 133, 188
15, 0, 151
193, 11, 189
174, 99, 58
21, 112, 140
49, 0, 163
13, 78, 164
161, 106, 163
185, 99, 164
181, 71, 162
163, 112, 212
53, 33, 171
188, 73, 167
171, 92, 178
48, 128, 219
163, 106, 169
185, 78, 172
53, 114, 167
188, 8, 227
186, 114, 13
21, 46, 169
163, 0, 211
14, 72, 174
188, 114, 171
186, 130, 211
181, 34, 174
186, 114, 167
62, 106, 211
105, 203, 85
85, 106, 44
59, 11, 172
183, 73, 4
196, 141, 197
198, 246, 207
11, 29, 221
111, 106, 231
7, 16, 210
18, 111, 35
94, 22, 58
96, 60, 36
109, 115, 54
106, 208, 69
112, 174, 103
6, 184, 163
44, 142, 25
180, 105, 191
221, 233, 19
216, 231, 173
220, 219, 194
198, 48, 133
69, 52, 53
4, 39, 53
7, 100, 211
7, 140, 194
2, 110, 172
109, 19, 205
9, 124, 40
9, 23, 209
9, 121, 172
42, 124, 62
183, 134, 54
54, 47, 223
42, 23, 209
15, 94, 178
8, 187, 218
2, 50, 0
66, 144, 169
198, 140, 251
55, 247, 42
103, 37, 81
4, 110, 217
6, 91, 2
9, 18, 147
9, 21, 221
109, 20, 25
7, 20, 150
9, 34, 217
66, 122, 188
48, 132, 161
183, 133, 173
196, 132, 189
174, 118, 177
171, 122, 173
186, 106, 145
176, 141, 161
173, 122, 190
189, 214, 180
186, 73, 181
185, 71, 160
53, 159, 167
40, 34, 209
54, 114, 236
181, 72, 162
51, 130, 169
38, 80, 0
195, 94, 171
21, 73, 211
15, 106, 178
52, 71, 0
38, 97, 172
186, 9, 227
161, 107, 169
192, 78, 221
186, 9, 11
181, 132, 168
52, 89, 219
15, 0, 140
21, 112, 227
54, 114, 169
165, 94, 176
185, 132, 168
53, 112, 159
176, 244, 106
24, 150, 34
68, 156, 114
92, 100, 223
4, 78, 70
107, 1, 87
108, 173, 209
107, 82, 87
106, 167, 53
106, 187, 209
111, 195, 152
95, 55, 25
108, 208, 107
96, 60, 205
4, 124, 33
7, 123, 36
60, 124, 147
60, 135, 53
42, 78, 217
105, 109, 46
110, 90, 151
18, 95, 51
105, 89, 27
7, 46, 211
66, 122, 190
55, 132, 172
183, 130, 188
169, 104, 65
68, 89, 148
18, 90, 49
112, 96, 69
7, 100, 87
61, 118, 180
49, 114, 173
183, 166, 138
186, 130, 211
195, 8, 173
16, 0, 171
189, 118, 219
186, 106, 25
58, 79, 171
186, 106, 167
192, 215, 172
219, 116, 189
15, 142, 188
186, 125, 145
23, 132, 189
162, 142, 173
64, 165, 211
186, 98, 171
21, 0, 169
189, 72, 189
161, 144, 173
198, 107, 171
176, 131, 161
169, 142, 186
189, 97, 177
15, 133, 173
215, 144, 165
182, 132, 189
214, 132, 172
195, 139, 188
182, 128, 189
179, 139, 181
178, 131, 189
189, 74, 183
174, 124, 161
168, 45, 82
179, 94, 51
171, 100, 48
182, 206, 161
198, 122, 188
181, 214, 189
220, 143, 165
179, 73, 194
189, 126, 161
168, 142, 188
54, 106, 145
13, 121, 189
165, 0, 173
187, 233, 161
15, 112, 188
42, 152, 183
238, 123, 169
188, 130, 194
168, 136, 173
43, 180, 0
186, 88, 3
188, 139, 145
174, 131, 195
196, 129, 172
52, 214, 161
218, 122, 170
44, 130, 194
176, 210, 172
215, 123, 194
176, 97, 180
161, 147, 181
182, 121, 189
198, 133, 173
188, 142, 145
194, 142, 181
38, 129, 161
195, 122, 173
39, 114, 194
188, 130, 171
244, 123, 173
190, 128, 137
16, 138, 186
179, 144, 181
212, 206, 189
161, 130, 176
197, 117, 189
186, 119, 190
197, 121, 172
173, 142, 188
162, 130, 188
186, 122, 173
189, 215, 187
205, 106, 170
181, 131, 160
162, 139, 190
194, 122, 165
53, 107, 190
162, 143, 173
53, 120, 186
189, 214, 172
76, 165, 227
21, 142, 152
179, 122, 240
175, 131, 189
41, 132, 189
215, 147, 181
183, 8, 145
212, 132, 177
188, 139, 169
179, 133, 173
53, 107, 186
174, 131, 161
26, 122, 173
196, 132, 187
161, 133, 145
178, 121, 161
220, 143, 173
186, 8, 165
171, 231, 188
195, 114, 170
13, 129, 189
188, 133, 181
165, 144, 173
190, 132, 187
169, 130, 236
191, 121, 195
78, 128, 189
48, 96, 219
181, 80, 147
179, 143, 190
171, 147, 188
190, 116, 172
188, 125, 190
171, 142, 165
182, 118, 180
26, 143, 173
188, 130, 194
14, 72, 172
161, 165, 150
48, 132, 172
188, 165, 25
171, 106, 163
6, 107, 169
248, 127, 189
54, 10, 194
143, 214, 172
162, 148, 190
197, 71, 177
186, 139, 170
188, 143, 190
171, 143, 181
15, 106, 173
196, 214, 137
188, 8, 167
21, 165, 175
175, 126, 187
195, 130, 173
197, 126, 189
175, 128, 177
197, 132, 160
164, 131, 189
72, 133, 173
180, 98, 170
193, 145, 161
195, 119, 173
186, 216, 188
171, 142, 173
182, 131, 161
171, 107, 170
54, 142, 173
162, 130, 188
164, 118, 168
198, 130, 181
175, 131, 161
197, 132, 183
164, 124, 189
181, 118, 189
195, 143, 212
198, 122, 190
174, 108, 237
162, 130, 165
53, 144, 190
175, 118, 172
176, 131, 195
212, 109, 161
183, 143, 169
194, 114, 173
175, 126, 189
195, 216, 181
186, 107, 178
168, 144, 190
38, 132, 189
179, 133, 181
13, 131, 183
183, 106, 145
45, 131, 189
215, 144, 169
175, 72, 189
165, 147, 181
62, 0, 190
205, 139, 132
195, 114, 181
162, 143, 190
214, 121, 172
163, 130, 182
218, 139, 145
179, 122, 173
174, 97, 177
175, 214, 189
183, 125, 145
53, 133, 173
151, 131, 160
183, 73, 145
188, 107, 169
185, 78, 53
118, 8, 171
38, 97, 168
53, 88, 211
62, 33, 171
188, 0, 171
186, 88, 211
21, 112, 171
188, 159, 138
195, 0, 169
105, 78, 172
54, 88, 171
220, 147, 188
174, 129, 189
186, 143, 188
151, 121, 137
40, 34, 219
14, 132, 162
61, 191, 218
44, 13, 223
110, 81, 210
48, 172, 219
44, 165, 210
48, 174, 217
42, 180, 217
189, 180, 217
188, 0, 231
164, 129, 26
76, 9, 169
196, 110, 164
76, 0, 163
179, 139, 182
16, 100, 145
198, 144, 2
183, 119, 194
205, 130, 173
178, 121, 172
161, 122, 188
171, 140, 188
192, 34, 64
7, 81, 163
57, 122, 194
183, 98, 165
186, 130, 190
165, 130, 169
34, 121, 183
118, 216, 173
186, 133, 173
195, 133, 181
162, 142, 169
72, 122, 190
220, 138, 169
174, 131, 189
179, 142, 173
163, 133, 145
213, 129, 172
15, 130, 190
223, 233, 160
174, 116, 189
195, 106, 173
161, 122, 173
178, 215, 177
44, 130, 190
175, 210, 172
14, 80, 189
196, 212, 40
176, 116, 189
186, 139, 188
162, 144, 173
176, 128, 193
21, 133, 173
197, 131, 161
173, 139, 181
182, 72, 137
208, 100, 81
67, 18, 189
49, 73, 188
182, 118, 189
186, 147, 145
179, 130, 1
198, 122, 190
175, 132, 183
194, 142, 170
191, 206, 187
171, 122, 173
197, 215, 161
165, 216, 186
162, 143, 165
53, 106, 236
15, 130, 173
178, 129, 161
165, 130, 169
195, 147, 181
178, 121, 189
186, 73, 181
10, 207, 51
66, 159, 190
183, 73, 182
163, 125, 169
198, 130, 188
181, 131, 161
16, 107, 186
220, 122, 173
197, 131, 193
182, 110, 189
166, 218, 161
179, 73, 181
189, 121, 161
165, 216, 194
48, 121, 142
179, 130, 188
164, 126, 183
212, 129, 161
14, 132, 187
185, 128, 189
220, 144, 181
195, 0, 194
178, 214, 189
195, 133, 173
169, 142, 170
185, 132, 183
195, 144, 165
53, 47, 151
181, 113, 0
15, 33, 236
13, 71, 221
163, 130, 171
184, 80, 27
182, 99, 0
21, 112, 169
185, 71, 162
21, 8, 159
188, 0, 211
185, 212, 208
93, 119, 65
105, 26, 111
4, 31, 160
111, 82, 25
110, 162, 87
105, 80, 125
111, 85, 81
105, 205, 157
6, 16, 12
109, 84, 210
61, 108, 160
238, 104, 128
11, 87, 208
109, 91, 51
6, 231, 34
64, 142, 55
6, 111, 205
95, 20, 204
213, 222, 26
16, 43, 87
42, 182, 92
66, 165, 186
17, 76, 49
16, 40, 54
107, 48, 87
110, 33, 167
105, 75, 199
249, 98, 71
182, 135, 69
12, 60, 204
76, 123, 204
77, 245, 35
96, 60, 204
24, 158, 240
249, 242, 15
198, 149, 7
199, 233, 241
12, 41, 152
6, 112, 34
9, 23, 208
64, 94, 231
196, 126, 104
177, 220, 155
23, 214, 200
40, 72, 177
161, 8, 149
52, 215, 161
164, 121, 189
44, 112, 227
8, 35, 172
4, 96, 107
8, 11, 177
183, 144, 211
174, 80, 0
141, 78, 64
196, 222, 40
103, 37, 151
7, 33, 211
44, 107, 212
101, 73, 211
26, 111, 44
180, 216, 1
69, 29, 219
95, 166, 54
107, 44, 204
42, 99, 221
183, 101, 7
54, 98, 4
179, 133, 159
215, 98, 13
55, 221, 40
104, 80, 162
57, 158, 14
17, 81, 231
10, 16, 212
25, 213, 233
66, 112, 169
49, 81, 173
166, 110, 109
66, 138, 163
183, 9, 211
3, 69, 62
109, 25, 1
106, 124, 37
106, 209, 58
19, 104, 79
18, 185, 81
61, 117, 208
64, 119, 207
196, 141, 249
197, 145, 193
55, 230, 66
99, 77, 222
62, 104, 81
11, 26, 168
8, 155, 219
77, 237, 34
2, 124, 59
109, 125, 231
42, 156, 147
180, 219, 15
182, 154, 208
38, 205, 229
100, 89, 219
109, 79, 12
7, 165, 211
64, 14, 1
48, 191, 219
19, 37, 51
94, 229, 59
59, 69, 33
41, 124, 56
64, 10, 204
7, 123, 204
110, 112, 223
49, 143, 211
189, 11, 179
97, 207, 223
112, 71, 0
65, 152, 164
21, 20, 55
44, 76, 223
220, 114, 233
66, 73, 149
66, 107, 190
183, 139, 236
178, 124, 230
220, 100, 32
198, 216, 233
181, 129, 196
172, 121, 180
177, 126, 180
188, 73, 173
221, 156, 66
163, 130, 170
189, 124, 146
26, 216, 181
14, 97, 161
175, 121, 180
189, 109, 183
197, 77, 66
171, 123, 190
174, 206, 187
175, 215, 187
173, 142, 186
188, 142, 173
174, 97, 195
171, 142, 165
198, 142, 173
175, 74, 183
166, 215, 168
197, 131, 189
163, 142, 173
214, 132, 161
178, 126, 183
53, 0, 186
172, 215, 177
188, 0, 181
3, 180, 235
192, 71, 161
66, 106, 188
38, 126, 172
175, 129, 177
195, 133, 145
18, 94, 173
219, 126, 172
38, 72, 161
174, 121, 179
220, 143, 173
162, 130, 188
175, 206, 183
188, 76, 188
23, 215, 40
162, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
214, 215, 183
21, 0, 188
176, 156, 56
189, 129, 189
169, 139, 170
189, 132, 177
165, 216, 181
186, 142, 178
166, 214, 189
186, 133, 173
190, 206, 172
164, 214, 189
200, 73, 188
181, 214, 155
53, 106, 165
218, 143, 186
181, 132, 168
170, 139, 181
38, 128, 189
175, 212, 172
195, 8, 188
175, 214, 237
170, 133, 145
15, 79, 211
189, 109, 189
179, 138, 2
41, 180, 164
14, 72, 219
220, 144, 190
126, 121, 180
179, 139, 129
171, 130, 145
22, 214, 172
183, 106, 169
106, 72, 58
175, 72, 174
15, 92, 170
221, 230, 39
58, 162, 169
188, 147, 190
181, 129, 172
195, 143, 236
23, 128, 161
182, 108, 183
19, 142, 140
191, 214, 196
220, 122, 1
186, 142, 165
177, 218, 183
163, 130, 170
52, 118, 183
38, 132, 180
173, 144, 181
176, 97, 161
21, 143, 170
198, 107, 191
181, 214, 172
198, 130, 191
196, 214, 183
181, 99, 183
200, 125, 165
182, 215, 189
195, 130, 170
72, 119, 170
176, 215, 177
173, 130, 188
38, 214, 189
182, 215, 180
162, 73, 130
182, 121, 161
162, 98, 165
188, 107, 173
174, 132, 180
179, 139, 129
174, 131, 189
181, 132, 187
16, 0, 170
178, 233, 172
179, 0, 194
162, 157, 163
181, 132, 189
170, 142, 186
181, 121, 177
214, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
53, 0, 145
159, 215, 172
171, 144, 181
14, 34, 172
181, 80, 114
53, 106, 163
14, 78, 199
21, 107, 163
188, 38, 171
181, 113, 168
188, 88, 212
192, 72, 0
181, 97, 174
171, 112, 139
48, 128, 147
163, 112, 211
188, 0, 178
189, 71, 168
188, 8, 167
52, 128, 26
22, 71, 168
163, 46, 171
14, 132, 105
188, 112, 211
188, 130, 211
