Band0, Band1, Band2
104, 167, 183
58, 176, 178
66, 83, 211
93, 201, 9
104, 197, 158
105, 197, 40
66, 120, 169
104, 118, 8
24, 134, 32
197, 182, 232
96, 185, 127
22, 183, 168
166, 52, 219
22, 52, 109
118, 44, 213
105, 29, 148
95, 43, 51
39, 2, 151
22, 29, 26
39, 184, 127
22, 30, 222
40, 108, 37
12, 82, 169
44, 84, 243
183, 73, 223
60, 124, 177
212, 212, 5
72, 181, 51
5, 18, 147
116, 222, 39
44, 98, 171
179, 157, 35
88, 27, 123
164, 34, 125
21, 41, 233
163, 90, 44
104, 26, 147
105, 18, 45
39, 85, 48
94, 87, 46
60, 35, 172
64, 153, 2
93, 207, 35
105, 22, 45
108, 110, 208
61, 205, 168
54, 125, 14
15, 107, 10
93, 91, 51
7, 82, 163
57, 239, 31
179, 139, 11
65, 65, 26
6, 120, 10
7, 235, 7
109, 67, 205
10, 166, 171
49, 142, 138
44, 122, 3
186, 134, 44
60, 26, 148
101, 19, 44
96, 60, 35
7, 60, 36
24, 105, 223
11, 5, 172
7, 1, 169
68, 154, 168
55, 109, 33
196, 109, 179
57, 98, 35
44, 207, 150
171, 136, 9
220, 213, 132
212, 228, 141
218, 136, 6
36, 228, 105
175, 212, 5
215, 231, 138
38, 229, 40
165, 211, 44
159, 22, 147
15, 138, 129
58, 140, 205
87, 209, 37
43, 191, 222
136, 106, 38
112, 26, 109
58, 235, 17
9, 127, 43
9, 124, 43
1, 83, 129
106, 244, 5
45, 208, 45
96, 111, 51
10, 82, 169
7, 88, 236
110, 28, 47
7, 12, 169
64, 79, 15
22, 170, 53
161, 12, 1
167, 55, 210
163, 33, 54
39, 165, 3
93, 186, 163
7, 176, 163
58, 176, 178
104, 197, 244
7, 1, 163
44, 213, 207
192, 180, 166
51, 98, 50
44, 12, 231
120, 55, 73
118, 186, 175
164, 50, 217
22, 34, 147
111, 42, 54
104, 99, 42
22, 34, 56
6, 86, 54
6, 181, 151
112, 72, 161
191, 132, 200
2, 11, 155
16, 92, 227
96, 194, 12
19, 41, 231
21, 93, 231
95, 90, 47
66, 106, 169
43, 22, 8
171, 137, 17
103, 37, 47
44, 102, 2
238, 137, 31
96, 86, 108
105, 208, 5
6, 119, 156
174, 171, 235
2, 174, 199
110, 186, 151
151, 108, 60
6, 67, 4
6, 235, 17
7, 61, 204
10, 195, 145
60, 124, 208
8, 174, 172
85, 67, 38
85, 232, 4
7, 79, 169
53, 67, 32
7, 185, 191
41, 30, 0
8, 247, 22
9, 23, 42
7, 67, 44
10, 92, 163
7, 119, 211
7, 20, 1
10, 88, 170
8, 110, 147
60, 218, 42
14, 35, 28
186, 33, 156
182, 52, 155
195, 162, 25
186, 51, 44
60, 31, 162
9, 172, 158
4, 174, 168
4, 191, 0
21, 53, 122
39, 91, 156
7, 125, 4
110, 175, 169
198, 137, 50
7, 3, 2
60, 191, 162
183, 149, 175
180, 139, 16
198, 143, 25
112, 30, 206
22, 52, 124
188, 33, 35
7, 106, 167
8, 89, 53
8, 89, 172
107, 159, 227
110, 162, 99
39, 46, 79
94, 110, 74
94, 18, 56
111, 67, 35
4, 210, 58
68, 21, 172
49, 148, 130
105, 29, 209
104, 182, 113
105, 50, 112
106, 52, 97
93, 186, 152
104, 187, 221
86, 52, 98
16, 51, 25
105, 170, 96
60, 174, 184
160, 177, 111
18, 185, 99
14, 191, 222
106, 191, 111
112, 182, 221
7, 8, 73
104, 135, 217
111, 91, 204
4, 180, 57
15, 48, 123
195, 43, 178
181, 50, 147
14, 89, 26
39, 133, 231
109, 91, 205
69, 132, 161
24, 133, 133
96, 90, 231
104, 103, 114
108, 108, 214
60, 234, 22
180, 140, 176
110, 90, 245
6, 92, 205
118, 162, 48
118, 161, 3
163, 95, 204
104, 205, 26
93, 19, 51
96, 67, 31
109, 125, 55
12, 12, 145
44, 122, 1
110, 119, 227
58, 9, 149
42, 26, 0
171, 157, 181
195, 143, 178
52, 118, 172
22, 118, 189
183, 157, 236
64, 8, 132
178, 131, 189
190, 229, 106
151, 240, 105
198, 225, 14
197, 141, 237
186, 231, 32
182, 132, 166
220, 144, 190
21, 98, 165
182, 129, 161
190, 118, 105
21, 151, 170
188, 119, 175
53, 151, 6
22, 89, 37
181, 34, 27
188, 44, 123
14, 34, 228
181, 34, 125
163, 41, 121
188, 162, 79
163, 42, 121
181, 167, 125
181, 34, 221
163, 42, 128
181, 167, 228
181, 34, 124
111, 186, 51
69, 180, 189
109, 79, 159
22, 26, 208
17, 95, 205
39, 107, 50
105, 110, 53
105, 18, 5
111, 211, 65
18, 67, 6
60, 177, 221
188, 79, 49
7, 67, 204
108, 68, 37
108, 18, 208
106, 187, 157
18, 193, 178
106, 183, 157
22, 89, 46
18, 67, 38
7, 235, 34
59, 80, 217
38, 228, 208
176, 145, 106
12, 67, 207
96, 83, 171
44, 157, 14
72, 213, 36
97, 27, 231
180, 219, 132
55, 121, 5
171, 130, 3
6, 28, 81
21, 94, 13
59, 89, 244
10, 0, 210
8, 89, 172
18, 111, 10
111, 211, 16
12, 81, 167
7, 112, 173
59, 210, 206
9, 236, 33
60, 127, 43
68, 174, 172
10, 120, 181
196, 241, 106
68, 69, 193
111, 67, 6
107, 67, 13
59, 191, 148
68, 205, 168
40, 68, 106
93, 232, 14
105, 68, 105
112, 124, 5
7, 25, 2
109, 144, 41
66, 144, 7
15, 67, 11
97, 64, 6
58, 245, 15
60, 11, 46
53, 98, 30
49, 140, 236
188, 157, 48
195, 134, 31
6, 235, 41
66, 123, 250
109, 60, 7
9, 236, 131
110, 60, 16
109, 60, 6
4, 22, 29
111, 95, 47
53, 159, 44
4, 22, 200
41, 66, 8
190, 206, 26
65, 89, 228
179, 134, 44
182, 110, 229
189, 110, 27
182, 96, 229
181, 108, 45
163, 94, 44
22, 155, 155
69, 34, 53
39, 111, 3
104, 206, 37
7, 41, 211
112, 18, 179
44, 159, 211
104, 71, 8
48, 141, 69
86, 191, 147
57, 51, 44
96, 46, 95
41, 99, 221
18, 157, 30
7, 111, 6
48, 234, 241
192, 118, 40
164, 215, 5
77, 107, 9
96, 166, 128
6, 166, 156
7, 0, 1
7, 88, 25
7, 88, 171
4, 34, 147
21, 95, 123
21, 95, 123
39, 92, 49
109, 86, 171
68, 163, 168
60, 71, 161
96, 185, 48
59, 197, 172
112, 177, 168
109, 178, 171
104, 191, 46
104, 54, 40
86, 89, 147
94, 110, 157
109, 27, 2
61, 131, 172
189, 36, 153
44, 119, 25
