Band0, Band1, Band2
11, 89, 111
96, 93, 151
10, 122, 171
55, 118, 40
221, 108, 174
134, 139, 236
162, 142, 178
114, 2, 82
40, 29, 216
4, 174, 168
7, 79, 171
108, 180, 221
15, 181, 73
113, 38, 76
93, 33, 73
19, 95, 73
105, 35, 83
87, 36, 74
93, 165, 76
93, 27, 122
61, 128, 172
192, 121, 105
221, 210, 206
171, 216, 236
175, 118, 26
175, 214, 105
150, 119, 173
163, 125, 35
169, 130, 178
171, 107, 2
162, 98, 13
224, 139, 3
172, 97, 27
170, 139, 175
10, 64, 34
10, 4, 169
41, 156, 59
20, 32, 107
120, 27, 152
7, 47, 47
20, 110, 109
86, 244, 60
97, 67, 205
96, 184, 150
112, 180, 219
6, 82, 167
95, 196, 140
71, 199, 221
80, 172, 77
80, 50, 222
19, 37, 126
75, 50, 77
10, 159, 152
57, 106, 18
38, 121, 172
153, 129, 229
178, 214, 5
176, 72, 105
194, 100, 151
218, 143, 16
103, 27, 223
93, 28, 54
114, 184, 151
21, 166, 65
40, 29, 97
19, 38, 48
93, 41, 121
105, 171, 157
96, 162, 163
105, 21, 162
112, 108, 0
15, 112, 11
117, 71, 229
178, 152, 237
224, 133, 138
3, 5, 53
96, 176, 178
113, 188, 152
39, 189, 121
114, 186, 227
105, 171, 28
59, 126, 209
54, 101, 171
177, 129, 42
150, 98, 44
102, 95, 49
4, 30, 125
112, 116, 53
105, 78, 147
89, 87, 219
10, 93, 171
183, 142, 31
196, 214, 155
201, 211, 121
102, 119, 49
81, 84, 233
94, 23, 147
87, 206, 234
101, 60, 1
94, 22, 37
10, 114, 87
112, 89, 168
57, 216, 243
165, 106, 231
11, 26, 125
4, 21, 172
10, 88, 201
21, 134, 65
163, 20, 81
118, 38, 82
163, 42, 95
19, 186, 152
8, 163, 172
93, 112, 159
186, 94, 156
89, 26, 221
96, 111, 50
4, 21, 162
24, 130, 3
164, 132, 27
151, 132, 104
173, 130, 175
12, 19, 204
112, 80, 168
57, 107, 176
221, 152, 229
124, 228, 26
102, 19, 54
4, 171, 168
24, 133, 175
88, 201, 227
88, 192, 211
39, 42, 54
95, 111, 54
4, 118, 107
4, 26, 166
86, 80, 219
92, 79, 167
238, 143, 15
173, 106, 25
171, 157, 132
171, 107, 176
10, 86, 51
96, 43, 165
192, 121, 174
101, 91, 108
95, 207, 55
94, 18, 85
95, 82, 220
95, 93, 220
95, 181, 152
95, 95, 76
105, 36, 74
87, 96, 83
96, 88, 122
96, 33, 73
96, 181, 152
192, 126, 8
183, 151, 204
176, 214, 238
172, 132, 206
36, 155, 58
12, 67, 231
95, 61, 55
96, 120, 55
97, 120, 210
7, 79, 173
54, 98, 31
164, 97, 155
210, 130, 178
15, 211, 14
28, 227, 229
24, 101, 55
44, 0, 171
101, 73, 48
88, 95, 76
105, 87, 232
87, 18, 225
96, 84, 151
95, 181, 12
66, 216, 149
180, 130, 4
173, 133, 175
150, 130, 159
176, 118, 27
205, 101, 159
147, 211, 79
118, 88, 71
171, 165, 65
22, 50, 111
7, 195, 211
59, 206, 219
121, 167, 107
117, 21, 111
95, 111, 50
4, 69, 62
7, 61, 20
97, 61, 207
4, 23, 33
97, 62, 12
4, 22, 208
9, 69, 62
109, 231, 61
104, 96, 83
18, 37, 73
106, 18, 83
5, 99, 53
10, 120, 134
55, 214, 172
87, 26, 125
19, 93, 81
105, 26, 74
18, 102, 73
106, 110, 86
7, 92, 150
111, 181, 169
9, 11, 164
42, 180, 221
19, 201, 99
85, 193, 163
111, 195, 227
49, 239, 134
183, 33, 175
171, 122, 178
248, 224, 22
101, 42, 95
96, 2, 151
7, 119, 211
7, 73, 169
221, 132, 5
88, 190, 73
21, 27, 101
181, 183, 221
78, 167, 111
163, 42, 73
126, 29, 111
118, 53, 81
160, 31, 107
167, 53, 213
163, 28, 99
164, 52, 222
22, 167, 107
39, 185, 213
7, 81, 163
183, 143, 31
173, 138, 3
39, 2, 149
185, 217, 180
175, 126, 206
196, 99, 160
163, 107, 132
190, 132, 155
195, 130, 236
55, 108, 105
54, 98, 243
53, 38, 243
166, 124, 209
189, 214, 180
186, 0, 132
188, 119, 169
189, 214, 26
176, 128, 40
38, 108, 166
188, 142, 175
182, 97, 160
181, 128, 160
163, 134, 14
186, 0, 163
188, 133, 171
178, 121, 105
186, 130, 159
21, 107, 178
14, 128, 155
196, 126, 26
54, 0, 165
164, 214, 162
186, 107, 236
162, 130, 132
213, 121, 40
173, 142, 178
189, 118, 0
13, 97, 180
183, 139, 13
188, 8, 170
184, 214, 172
182, 131, 206
175, 129, 172
163, 216, 178
197, 206, 40
189, 97, 154
161, 119, 170
184, 128, 168
166, 49, 66
20, 31, 148
39, 189, 171
120, 57, 151
22, 50, 124
166, 96, 64
96, 125, 61
97, 235, 34
4, 24, 42
96, 125, 34
94, 63, 217
39, 20, 50
120, 93, 79
39, 166, 108
95, 41, 127
112, 30, 162
40, 180, 208
22, 96, 216
181, 50, 124
83, 162, 122
40, 191, 219
20, 191, 221
39, 188, 149
118, 189, 99
40, 52, 222
166, 168, 111
22, 52, 221
118, 42, 81
40, 182, 74
94, 167, 221
97, 90, 73
97, 60, 210
97, 92, 165
54, 133, 178
183, 216, 204
53, 106, 167
214, 129, 5
183, 142, 1
186, 106, 178
21, 119, 165
195, 130, 3
197, 132, 174
163, 130, 176
187, 121, 179
38, 129, 162
181, 132, 155
186, 112, 165
188, 142, 175
215, 98, 16
225, 142, 138
189, 118, 180
21, 114, 178
176, 109, 206
141, 118, 45
17, 76, 236
196, 121, 172
195, 98, 243
189, 205, 155
161, 142, 159
195, 107, 236
174, 128, 174
13, 132, 172
44, 130, 171
188, 107, 169
179, 122, 36
186, 88, 169
19, 143, 178
16, 0, 170
189, 127, 37
168, 47, 236
188, 138, 176
176, 132, 185
52, 132, 147
163, 106, 132
53, 130, 176
212, 131, 155
192, 110, 172
174, 129, 105
179, 130, 11
174, 118, 162
163, 107, 236
183, 130, 2
52, 129, 162
162, 130, 1
189, 118, 177
164, 214, 5
162, 142, 156
162, 98, 176
52, 118, 164
195, 130, 236
181, 118, 155
190, 155, 177
182, 118, 166
182, 131, 174
62, 130, 236
175, 118, 105
168, 98, 156
203, 129, 206
179, 130, 170
205, 98, 16
40, 132, 164
189, 118, 155
54, 107, 159
195, 119, 178
186, 98, 236
186, 133, 170
21, 130, 236
186, 133, 25
144, 132, 8
183, 130, 163
168, 130, 14
52, 129, 180
182, 132, 155
48, 108, 105
189, 132, 168
168, 122, 175
38, 97, 172
182, 210, 8
33, 73, 165
